# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38356107,39,34,-1,-1,5
38355254,47,58,-1,-1,1
38363372,46,41,-1,-1,1
38362054,21,5,-1,-1,6
38364165,8,34,-1,-1,3
38363691,35,36,-1,-1,0
38360169,10,19,-1,-1,6
38362874,55,23,-1,-1,3
38363049,47,27,-1,-1,3
38363606,30,25,-1,-1,0
38363677,13,18,-1,-1,1
38355388,36,51,-1,-1,3
38362897,25,17,-1,-1,6
38359593,24,48,-1,-1,6
38359280,3,50,-1,-1,2
38362112,20,24,-1,-1,7
38362250,28,4,-1,-1,3
38363556,56,31,-1,-1,3
38358694,44,26,-1,-1,5
38362236,25,32,-1,-1,3
38360444,11,47,-1,-1,0
38344463,38,12,-1,-1,5
38359068,1,49,-1,-1,4
38355882,34,48,-1,-1,0
38362260,47,18,-1,-1,6
38362481,35,9,-1,-1,3
38357879,35,27,-1,-1,3
38364013,42,32,-1,-1,2
38362731,48,1,-1,-1,7
38362599,46,22,-1,-1,7
38358408,23,23,-1,-1,2
38363694,22,24,-1,-1,4
38359376,54,51,-1,-1,0
38353945,7,40,-1,-1,0
38364008,19,47,-1,-1,6
38351290,9,24,-1,-1,5
38363977,26,18,-1,-1,5
38362295,27,29,-1,-1,7
38361179,30,22,-1,-1,0
38361898,9,31,-1,-1,5
38359519,45,46,-1,-1,7
38362813,36,45,-1,-1,4
38359247,40,26,-1,-1,5
38359458,22,8,-1,-1,6
38359707,20,38,-1,-1,5
38364036,45,36,-1,-1,0
38362516,29,1,-1,-1,4
38357842,11,29,-1,-1,0
38363370,8,20,-1,-1,2
38363019,32,31,-1,-1,5
38363812,45,42,-1,-1,2
38364091,57,10,-1,-1,2
38361999,31,39,-1,-1,4
38355300,58,53,-1,-1,5
38360131,41,24,-1,-1,0
38362099,39,29,-1,-1,3
38364033,24,30,-1,-1,2
38358036,10,44,-1,-1,3
38361879,44,33,-1,-1,5
38361531,5,50,-1,-1,6
38363027,12,19,-1,-1,2
38363980,50,25,-1,-1,4
38361972,5,8,-1,-1,3
38363660,58,58,-1,-1,0
38351190,52,33,-1,-1,7
38359211,2,48,-1,-1,1
38361221,13,31,-1,-1,0
38359660,21,46,-1,-1,6
38362205,22,26,-1,-1,5
38357797,46,17,-1,-1,6
38354873,15,22,-1,-1,6
38357315,9,7,-1,-1,6
38360164,53,9,-1,-1,6
38361792,47,32,-1,-1,6
38360543,56,11,-1,-1,7
38363926,40,14,-1,-1,4
38363828,28,46,-1,-1,5
38363664,55,39,-1,-1,4
38359676,42,39,-1,-1,2
38363551,21,4,-1,-1,0
38364021,15,50,-1,-1,0
38362765,14,41,-1,-1,6
38362587,39,38,-1,-1,6
38358019,16,49,-1,-1,3
38363118,37,36,-1,-1,0
38363106,47,22,-1,-1,3
38362963,36,47,-1,-1,5
38360626,6,43,-1,-1,7
38363652,20,29,-1,-1,3
38359706,51,1,-1,-1,7
38356940,5,58,-1,-1,2
38353145,30,7,-1,-1,0
38361237,2,6,-1,-1,1
38353742,9,55,-1,-1,5
38363452,57,39,-1,-1,0
38363902,56,15,-1,-1,5
38358308,5,12,-1,-1,4
38361348,33,12,-1,-1,0
38359036,13,21,-1,-1,6
38355203,8,58,-1,-1,7
38362030,58,31,-1,-1,0
38361928,2,4,-1,-1,2
38357501,58,49,-1,-1,4
38360885,31,48,-1,-1,0
38363123,13,22,-1,-1,2
38363905,37,25,-1,-1,5
38362122,31,22,-1,-1,0
38363719,53,44,-1,-1,4
38354212,17,54,-1,-1,4
38362510,12,23,-1,-1,0
38362258,28,9,-1,-1,1
38352266,18,44,-1,-1,3
38355426,44,13,-1,-1,6
38358774,23,56,-1,-1,5
38363836,33,27,-1,-1,7
38363874,55,50,-1,-1,1
38357730,57,12,-1,-1,1
38360111,37,11,-1,-1,7
38361241,49,15,-1,-1,4
38354549,55,29,-1,-1,4
38363840,24,36,-1,-1,1
38360298,47,23,-1,-1,0
38361481,25,1,-1,-1,0
38355167,27,48,-1,-1,4
