# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42738678,18,19,-1,-1,5
42728689,48,51,-1,-1,3
42724753,45,54,-1,-1,4
42732265,23,11,-1,-1,0
42738168,8,7,-1,-1,3
42739062,38,9,-1,-1,7
42734834,56,27,-1,-1,7
42737424,28,3,-1,-1,7
42733710,48,32,-1,-1,7
42737954,4,23,-1,-1,4
42737082,3,25,-1,-1,0
42734610,19,55,-1,-1,2
42733291,26,57,-1,-1,6
42734609,55,1,-1,-1,2
42736964,29,35,-1,-1,5
42727416,19,21,-1,-1,6
42718637,9,54,-1,-1,0
42737142,35,36,-1,-1,2
42732983,6,50,-1,-1,7
42738903,14,53,-1,-1,4
42730590,3,27,-1,-1,2
42738008,55,32,-1,-1,1
42734234,19,50,-1,-1,5
42732096,4,46,-1,-1,4
42733877,5,56,-1,-1,5
42737005,28,18,-1,-1,7
42731928,3,57,-1,-1,5
42737846,49,41,-1,-1,2
42735536,28,5,-1,-1,0
42735243,15,21,-1,-1,0
42736798,0,23,-1,-1,4
42731934,41,43,-1,-1,1
42733601,52,28,-1,-1,6
42738017,55,17,-1,-1,6
42731268,33,4,-1,-1,5
42728024,58,0,-1,-1,6
42729163,46,26,-1,-1,2
42734512,38,8,-1,-1,2
42738751,50,26,-1,-1,2
42737514,46,6,-1,-1,0
42738621,17,21,-1,-1,6
42726026,6,33,-1,-1,2
42730542,25,51,-1,-1,2
42735158,5,45,-1,-1,4
42738932,54,14,-1,-1,3
42739142,2,4,-1,-1,4
42738497,3,49,-1,-1,0
42733152,1,2,-1,-1,5
42738506,33,30,-1,-1,7
42737653,9,43,-1,-1,1
42733588,37,18,-1,-1,6
42738911,31,30,-1,-1,6
42738308,18,20,-1,-1,7
42737320,3,32,-1,-1,0
42738845,39,51,-1,-1,6
42738791,15,46,-1,-1,0
42736420,56,43,-1,-1,4
42725897,52,57,-1,-1,5
42738252,54,18,-1,-1,2
42737223,12,32,-1,-1,3
42731328,45,41,-1,-1,3
42735404,20,9,-1,-1,0
42730726,20,47,-1,-1,3
42739104,2,26,-1,-1,5
42731814,23,35,-1,-1,7
42737458,35,35,-1,-1,7
42736649,16,30,-1,-1,0
42737950,19,13,-1,-1,3
42736182,58,9,-1,-1,0
42734126,3,13,-1,-1,5
42738287,9,6,-1,-1,6
42733724,37,32,-1,-1,6
42735619,23,24,-1,-1,6
42731828,48,25,-1,-1,5
42738207,6,49,-1,-1,4
42739004,40,25,-1,-1,7
42738626,46,20,-1,-1,0
42738773,31,24,-1,-1,7
42735405,22,16,-1,-1,0
42737661,53,52,-1,-1,0
42738089,6,21,-1,-1,5
42739086,22,31,-1,-1,2
42737637,6,22,-1,-1,5
42735734,48,5,-1,-1,7
42732736,4,36,-1,-1,7
42737013,34,13,-1,-1,3
42737601,57,49,-1,-1,3
42739145,49,44,-1,-1,6
42734003,52,26,-1,-1,6
42730340,55,34,-1,-1,7
42738076,53,16,-1,-1,3
42737144,18,5,-1,-1,7
42739137,16,45,-1,-1,1
42736704,27,47,-1,-1,3
42735878,24,0,-1,-1,4
42738946,2,47,-1,-1,1
