# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12224207,18,28,-1,-1,1
12223951,31,0,-1,-1,2
12224634,36,31,-1,-1,1
12213705,22,2,-1,-1,3
12224582,43,21,-1,-1,4
12221866,17,56,-1,-1,4
12223245,32,52,-1,-1,2
12222356,18,1,-1,-1,7
12222940,16,33,-1,-1,6
12223929,46,57,-1,-1,5
12223939,32,47,-1,-1,4
12218640,58,26,-1,-1,4
12221057,5,33,-1,-1,4
12220477,52,1,-1,-1,5
12220471,9,7,-1,-1,0
12224760,35,26,-1,-1,6
12223684,51,56,-1,-1,4
12224165,41,53,-1,-1,4
12212860,8,53,-1,-1,1
12223241,48,26,-1,-1,5
12219156,7,37,-1,-1,6
12224403,48,23,-1,-1,7
12223011,3,55,-1,-1,4
12221732,11,39,-1,-1,1
12224698,38,48,-1,-1,0
12222623,29,8,-1,-1,3
12223016,30,49,-1,-1,6
12224527,36,45,-1,-1,7
12224597,30,53,-1,-1,5
12222851,6,47,-1,-1,6
12222832,11,24,-1,-1,5
12216446,9,58,-1,-1,0
12218963,18,48,-1,-1,7
12223573,18,54,-1,-1,3
12223268,50,11,-1,-1,6
12223285,38,30,-1,-1,1
12219773,34,21,-1,-1,6
12221592,40,42,-1,-1,5
12220032,48,44,-1,-1,0
12223149,41,16,-1,-1,4
12219197,20,50,-1,-1,0
12224349,42,22,-1,-1,0
12220026,43,37,-1,-1,4
12222528,47,28,-1,-1,5
12224473,34,27,-1,-1,6
12222787,10,29,-1,-1,5
12218457,36,12,-1,-1,7
12222143,22,50,-1,-1,7
12222962,29,27,-1,-1,0
12220899,5,15,-1,-1,3
12218826,44,57,-1,-1,4
12212904,23,21,-1,-1,7
12222648,23,49,-1,-1,6
12222483,54,39,-1,-1,7
12221291,6,28,-1,-1,4
12215015,57,31,-1,-1,2
12221849,19,29,-1,-1,2
12213966,41,3,-1,-1,4
12223832,3,23,-1,-1,5
12223260,54,29,-1,-1,0
12223335,55,33,-1,-1,1
12212152,9,8,-1,-1,7
12220586,48,45,-1,-1,7
12224429,42,29,-1,-1,0
12224705,47,52,-1,-1,6
12223675,30,58,-1,-1,6
12222171,57,35,-1,-1,7
12223329,35,49,-1,-1,7
12214291,56,16,-1,-1,2
12223634,45,46,-1,-1,1
12223764,51,29,-1,-1,4
12217853,55,46,-1,-1,3
12223897,33,48,-1,-1,2
12217781,2,31,-1,-1,1
12220080,24,28,-1,-1,7
12220103,32,12,-1,-1,3
12196798,24,25,-1,-1,6
12223934,55,10,-1,-1,0
12224142,39,32,-1,-1,4
12224389,58,19,-1,-1,4
12221395,53,43,-1,-1,2
12224288,47,7,-1,-1,1
12222768,29,47,-1,-1,1
12222404,52,51,-1,-1,5
12222283,8,4,-1,-1,5
12219753,7,49,-1,-1,5
12220939,7,11,-1,-1,5
