# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16357717,53,24,-1,-1,0
16358208,31,17,-1,-1,7
16355028,30,15,-1,-1,7
16356499,48,47,-1,-1,3
16358406,49,50,-1,-1,7
16357886,12,26,-1,-1,1
16357929,42,57,-1,-1,7
16358421,33,37,-1,-1,4
16349678,40,6,-1,-1,4
16358366,30,37,-1,-1,7
16358334,55,7,-1,-1,4
16357092,21,32,-1,-1,1
16358374,18,6,-1,-1,0
16355374,36,17,-1,-1,5
16355774,16,27,-1,-1,5
16355779,57,33,-1,-1,1
16355448,9,27,-1,-1,0
16347230,2,29,-1,-1,0
16355358,48,44,-1,-1,0
16356257,51,11,-1,-1,2
16357690,6,1,-1,-1,2
16358003,23,27,-1,-1,4
16355828,9,4,-1,-1,6
16357892,43,5,-1,-1,5
16358271,48,16,-1,-1,1
16343818,48,40,-1,-1,3
16356972,5,54,-1,-1,7
16350046,41,42,-1,-1,1
16346464,53,6,-1,-1,4
16352980,30,25,-1,-1,6
16350864,16,5,-1,-1,2
16350327,33,35,-1,-1,3
16356781,21,3,-1,-1,5
16354047,57,36,-1,-1,4
16353611,20,10,-1,-1,2
16355666,37,26,-1,-1,2
16351835,43,48,-1,-1,1
16355450,29,11,-1,-1,0
16358383,48,7,-1,-1,5
16357739,50,4,-1,-1,1
16347029,47,5,-1,-1,7
16356940,24,5,-1,-1,0
16356610,8,11,-1,-1,0
16352231,50,22,-1,-1,7
16356463,7,18,-1,-1,5
16357305,11,9,-1,-1,5
16356117,36,48,-1,-1,3
16358337,28,41,-1,-1,0
16357505,4,16,-1,-1,6
16357543,15,45,-1,-1,3
16357247,40,27,-1,-1,3
16355674,48,37,-1,-1,7
16358330,19,18,-1,-1,5
16358384,46,47,-1,-1,1
16355919,45,3,-1,-1,1
16353775,32,44,-1,-1,2
16356946,2,7,-1,-1,3
16356644,39,31,-1,-1,1
16352918,48,0,-1,-1,2
16340396,30,20,-1,-1,4
16349129,13,0,-1,-1,6
16355599,7,2,-1,-1,2
16358057,46,51,-1,-1,3
16357729,37,40,-1,-1,1
16355627,2,42,-1,-1,3
16357033,18,43,-1,-1,7
16357877,58,46,-1,-1,7
16356545,33,11,-1,-1,3
16342425,14,16,-1,-1,4
16357214,1,46,-1,-1,1
16350497,41,50,-1,-1,7
16358296,40,46,-1,-1,4
16356124,0,24,-1,-1,1
16356152,8,31,-1,-1,2
16350700,48,27,-1,-1,2
16358414,35,21,-1,-1,7
16350056,43,9,-1,-1,5
16327793,7,42,-1,-1,1
16345849,28,2,-1,-1,3
16358380,30,33,-1,-1,7
16351298,10,32,-1,-1,3
16353416,52,15,-1,-1,3
16353679,2,49,-1,-1,0
16356500,2,27,-1,-1,1
16356202,15,31,-1,-1,6
16354036,2,52,-1,-1,0
16358155,53,57,-1,-1,1
16356794,52,6,-1,-1,6
16351689,6,47,-1,-1,6
