# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34787927,58,40,-1,-1,0
34811355,40,32,-1,-1,6
34811934,14,18,-1,-1,0
34805588,26,51,-1,-1,1
34812342,16,9,-1,-1,7
34792801,36,58,-1,-1,1
34807259,13,55,-1,-1,6
34803990,55,34,-1,-1,5
34798485,0,42,-1,-1,0
34811068,46,32,-1,-1,5
34803692,30,57,-1,-1,5
34810748,14,57,-1,-1,4
34812663,52,0,-1,-1,4
34810369,1,4,-1,-1,5
34812796,13,29,-1,-1,1
34810191,43,46,-1,-1,0
34806541,14,37,-1,-1,2
34805281,42,16,-1,-1,4
34812453,52,31,-1,-1,1
34811534,12,9,-1,-1,6
34813192,6,58,-1,-1,0
34811183,31,48,-1,-1,1
34812328,49,38,-1,-1,5
34810846,53,32,-1,-1,2
34812353,40,14,-1,-1,5
34811753,24,8,-1,-1,4
34812732,18,53,-1,-1,4
34811593,15,26,-1,-1,4
34807039,39,47,-1,-1,7
34812615,8,31,-1,-1,4
34813173,18,13,-1,-1,6
34809611,12,44,-1,-1,7
34812472,20,29,-1,-1,1
34812705,26,25,-1,-1,0
34812505,48,36,-1,-1,5
34810008,56,47,-1,-1,7
34811578,43,30,-1,-1,1
34812111,1,27,-1,-1,4
34812094,18,40,-1,-1,6
34803228,54,3,-1,-1,2
34809424,26,45,-1,-1,1
34812937,14,28,-1,-1,1
34812700,43,32,-1,-1,3
34810002,45,53,-1,-1,6
34811620,14,42,-1,-1,2
34810557,51,32,-1,-1,1
34808051,26,10,-1,-1,1
34807321,53,35,-1,-1,3
34804983,36,20,-1,-1,1
34810152,48,53,-1,-1,4
34807848,37,25,-1,-1,5
34803008,56,25,-1,-1,5
34811563,4,49,-1,-1,2
34809818,9,24,-1,-1,5
34812911,9,14,-1,-1,6
34812634,44,45,-1,-1,5
34806189,49,32,-1,-1,0
34812620,11,37,-1,-1,7
34812160,41,30,-1,-1,4
34812695,14,15,-1,-1,1
34808433,51,25,-1,-1,7
34804570,33,4,-1,-1,5
34813029,55,49,-1,-1,7
34811048,7,15,-1,-1,7
34809690,41,48,-1,-1,3
34811409,25,28,-1,-1,1
34806979,39,8,-1,-1,4
34812875,32,34,-1,-1,5
34811389,41,45,-1,-1,7
34811020,32,37,-1,-1,0
34810737,3,3,-1,-1,4
34807394,16,31,-1,-1,1
34812324,25,20,-1,-1,7
34812525,27,37,-1,-1,0
34811683,3,37,-1,-1,1
34813176,37,20,-1,-1,6
34811051,47,35,-1,-1,1
34813229,1,51,-1,-1,4
34809327,41,0,-1,-1,3
34813016,16,40,-1,-1,3
34810359,33,25,-1,-1,5
34811326,36,6,-1,-1,4
34804041,2,54,-1,-1,0
34811430,8,3,-1,-1,3
34789755,3,55,-1,-1,2
34809542,0,47,-1,-1,0
34813235,18,43,-1,-1,2
34813312,55,40,-1,-1,2
34809465,52,12,-1,-1,5
34811512,30,56,-1,-1,7
34798057,40,34,-1,-1,4
