# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15180009,0,33,-1,-1,3
15179870,51,2,-1,-1,3
15180385,58,29,-1,-1,5
15172726,35,6,-1,-1,7
15176183,47,2,-1,-1,6
15180387,1,21,-1,-1,2
15179793,15,50,-1,-1,6
15170350,49,56,-1,-1,6
15167374,52,21,-1,-1,5
15180515,21,29,-1,-1,0
15179186,47,53,-1,-1,1
15178039,20,31,-1,-1,0
15179067,33,51,-1,-1,6
15168189,15,19,-1,-1,1
15180192,58,2,-1,-1,5
15169869,55,28,-1,-1,0
15176569,56,35,-1,-1,6
15178492,22,4,-1,-1,3
15180241,39,35,-1,-1,5
15180567,17,38,-1,-1,7
15177225,0,47,-1,-1,3
15175423,17,9,-1,-1,6
15178940,12,13,-1,-1,3
15178220,10,25,-1,-1,5
15180304,46,53,-1,-1,5
15179463,45,46,-1,-1,5
15178361,56,25,-1,-1,6
15180314,43,33,-1,-1,2
15174223,47,12,-1,-1,2
15176834,23,33,-1,-1,3
15173196,0,37,-1,-1,2
15178565,11,1,-1,-1,7
15175104,0,41,-1,-1,1
15178351,35,40,-1,-1,5
15178754,14,46,-1,-1,4
15176857,55,22,-1,-1,5
15172884,58,36,-1,-1,5
15176486,23,24,-1,-1,1
15178615,46,42,-1,-1,0
15180360,49,27,-1,-1,0
15177237,16,40,-1,-1,3
15178957,1,4,-1,-1,4
15177922,6,6,-1,-1,3
15152482,5,45,-1,-1,6
15175768,32,30,-1,-1,0
15179708,14,55,-1,-1,5
15180104,13,6,-1,-1,6
15178660,24,45,-1,-1,5
15175517,28,20,-1,-1,4
15180131,56,52,-1,-1,5
15180496,30,30,-1,-1,7
15180209,48,25,-1,-1,4
15176062,36,10,-1,-1,0
15179686,30,51,-1,-1,6
15168457,42,32,-1,-1,2
15180261,44,57,-1,-1,1
15180404,30,23,-1,-1,3
15178379,24,14,-1,-1,5
15173975,45,40,-1,-1,7
15169798,9,13,-1,-1,5
15179326,46,54,-1,-1,7
15179642,54,37,-1,-1,1
15180175,11,30,-1,-1,0
15176846,54,19,-1,-1,0
15180501,42,9,-1,-1,6
15179198,52,14,-1,-1,6
15172278,49,54,-1,-1,5
15169331,45,34,-1,-1,0
15180386,31,56,-1,-1,5
15179273,55,13,-1,-1,7
15179783,7,0,-1,-1,6
15176004,27,50,-1,-1,0
15179676,4,41,-1,-1,7
15178790,27,37,-1,-1,1
15176861,19,35,-1,-1,6
15174534,43,17,-1,-1,6
15172966,26,4,-1,-1,1
15174880,45,44,-1,-1,7
15178850,58,11,-1,-1,7
15179584,16,31,-1,-1,0
15176575,17,47,-1,-1,3
15178062,25,40,-1,-1,7
15176196,53,18,-1,-1,3
15174568,22,56,-1,-1,5
15176401,44,23,-1,-1,7
15180023,35,54,-1,-1,5
15180284,8,40,-1,-1,6
15180569,43,45,-1,-1,0
15173947,51,45,-1,-1,5
15178125,55,34,-1,-1,1
15179976,12,39,-1,-1,2
15176853,36,48,-1,-1,5
15171219,32,19,-1,-1,6
15176352,46,35,-1,-1,1
15178215,32,23,-1,-1,2
15179101,17,58,-1,-1,1
15179791,47,54,-1,-1,2
15167967,7,51,-1,-1,2
15180532,24,34,-1,-1,2
15178917,45,28,-1,-1,1
15174120,56,19,-1,-1,0
15177469,2,14,-1,-1,1
15180557,48,11,-1,-1,0
15170159,26,17,-1,-1,6
15178084,20,9,-1,-1,3
15175337,56,6,-1,-1,3
15170377,11,34,-1,-1,2
15179468,53,22,-1,-1,2
15178457,11,14,-1,-1,0
15172175,55,45,-1,-1,0
15177995,18,30,-1,-1,3
15178187,9,47,-1,-1,5
15179233,47,25,-1,-1,0
15180085,39,28,-1,-1,0
15180578,31,40,-1,-1,6
15179547,42,48,-1,-1,3
15178362,46,29,-1,-1,4
15180479,18,49,-1,-1,4
15180366,4,14,-1,-1,6
15180550,34,12,-1,-1,4
15179900,24,17,-1,-1,3
15180561,44,2,-1,-1,2
15179746,17,54,-1,-1,7
15175743,41,35,-1,-1,5
15178952,25,13,-1,-1,6
15177320,50,9,-1,-1,2
15174108,23,6,-1,-1,4
15178295,19,43,-1,-1,7
15180581,53,48,-1,-1,6
15175780,55,38,-1,-1,2
15169284,32,9,-1,-1,0
15180049,20,5,-1,-1,6
15178265,2,9,-1,-1,1
15180528,39,36,-1,-1,2
15179335,29,25,-1,-1,6
15178139,23,32,-1,-1,3
15178946,42,10,-1,-1,1
15168429,46,16,-1,-1,7
15175305,4,55,-1,-1,4
15173488,55,0,-1,-1,4
15180267,44,49,-1,-1,1
15175438,10,35,-1,-1,1
15170234,51,17,-1,-1,2
15178461,30,35,-1,-1,4
15175029,3,17,-1,-1,4
15175830,8,11,-1,-1,1
15178554,28,2,-1,-1,7
15171065,24,55,-1,-1,0
15179560,51,21,-1,-1,7
15174158,36,30,-1,-1,1
15180307,54,0,-1,-1,6
15178705,15,11,-1,-1,1
15176411,41,0,-1,-1,3
15180279,57,15,-1,-1,1
15170538,29,11,-1,-1,1
15176240,55,15,-1,-1,0
15176883,58,44,-1,-1,6
15178212,31,9,-1,-1,5
15176865,53,28,-1,-1,3
15177267,17,15,-1,-1,3
15174323,18,53,-1,-1,6
15175870,56,33,-1,-1,3
15180616,47,32,-1,-1,7
15164525,11,2,-1,-1,2
