# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11627286,29,45,-1,-1,3
11627799,21,24,-1,-1,4
11626393,21,21,-1,-1,6
11627788,49,5,-1,-1,6
11626948,46,28,-1,-1,7
11627823,5,10,-1,-1,2
11618025,5,6,-1,-1,2
11627339,53,7,-1,-1,6
11628263,27,19,-1,-1,6
11625814,25,48,-1,-1,7
11625047,48,23,-1,-1,4
11627751,10,14,-1,-1,7
11628139,16,5,-1,-1,1
11627349,29,9,-1,-1,1
11618872,43,13,-1,-1,0
11626351,3,53,-1,-1,7
11627529,55,48,-1,-1,2
11624366,33,3,-1,-1,2
11623998,25,18,-1,-1,4
11626815,25,25,-1,-1,4
11628105,57,37,-1,-1,5
11628016,55,6,-1,-1,0
11626616,44,48,-1,-1,5
11625093,0,26,-1,-1,0
11626284,28,12,-1,-1,0
11628239,53,4,-1,-1,5
11627468,26,57,-1,-1,0
11608026,11,51,-1,-1,7
11616235,56,49,-1,-1,1
11628260,30,23,-1,-1,0
11625934,31,34,-1,-1,3
11627125,0,4,-1,-1,1
11625115,32,39,-1,-1,2
11625655,48,43,-1,-1,7
11624471,7,7,-1,-1,1
11627343,10,12,-1,-1,3
11627498,44,25,-1,-1,0
11624694,1,39,-1,-1,1
11626908,19,14,-1,-1,4
11627660,21,18,-1,-1,4
11627082,39,30,-1,-1,4
11627426,8,1,-1,-1,1
11622488,2,49,-1,-1,3
11623724,23,33,-1,-1,4
11616985,49,4,-1,-1,1
11621233,43,51,-1,-1,0
11627417,42,25,-1,-1,0
11627512,49,54,-1,-1,2
11626050,55,44,-1,-1,0
11628261,22,48,-1,-1,0
11627287,46,37,-1,-1,6
11625481,21,4,-1,-1,3
11623824,3,44,-1,-1,4
11626978,9,22,-1,-1,1
11613523,50,34,-1,-1,6
11626020,6,51,-1,-1,0
11624039,34,58,-1,-1,6
11627509,32,44,-1,-1,7
11621842,38,52,-1,-1,1
11626758,32,7,-1,-1,4
11623390,51,49,-1,-1,6
11626260,42,30,-1,-1,7
11617712,51,15,-1,-1,7
11627427,37,41,-1,-1,4
11625672,53,2,-1,-1,4
11628322,30,18,-1,-1,2
11625000,2,47,-1,-1,6
11624412,30,12,-1,-1,6
11625436,55,25,-1,-1,4
11623438,27,11,-1,-1,1
11627841,46,23,-1,-1,1
11627982,56,52,-1,-1,1
11626310,14,47,-1,-1,7
11622206,23,52,-1,-1,7
11626522,20,6,-1,-1,0
11624233,53,45,-1,-1,2
11622437,52,23,-1,-1,1
11628285,42,13,-1,-1,7
11625387,40,58,-1,-1,7
11625493,24,33,-1,-1,4
11627754,11,55,-1,-1,1
11626710,25,27,-1,-1,7
11624375,43,27,-1,-1,3
11623311,42,50,-1,-1,0
11622827,22,32,-1,-1,7
11628374,47,40,-1,-1,0
11623077,48,6,-1,-1,0
11625819,40,45,-1,-1,0
11628121,8,56,-1,-1,0
11627045,11,23,-1,-1,4
11618021,43,0,-1,-1,6
11627248,28,5,-1,-1,3
11627915,47,13,-1,-1,1
11626943,1,23,-1,-1,5
11623861,13,37,-1,-1,6
11622065,31,56,-1,-1,6
11621876,57,49,-1,-1,2
11626041,30,54,-1,-1,6
11622513,1,42,-1,-1,7
11626847,56,31,-1,-1,0
11621140,23,53,-1,-1,3
11626313,44,29,-1,-1,0
11627960,16,33,-1,-1,7
11626199,41,38,-1,-1,3
11625932,46,34,-1,-1,1
11627772,36,17,-1,-1,3
11626941,28,7,-1,-1,0
11617134,53,51,-1,-1,6
11626723,51,41,-1,-1,6
11628066,4,30,-1,-1,0
11625552,53,38,-1,-1,1
11626300,15,42,-1,-1,1
11627250,50,46,-1,-1,5
11623012,43,45,-1,-1,6
11622276,44,26,-1,-1,4
11624048,56,57,-1,-1,3
11624549,31,0,-1,-1,6
11628383,58,14,-1,-1,7
11627370,39,27,-1,-1,3
11625122,49,31,-1,-1,4
11625413,36,53,-1,-1,6
11628307,28,24,-1,-1,3
11620758,42,23,-1,-1,0
11627185,37,51,-1,-1,4
11626615,28,45,-1,-1,1
11622740,27,24,-1,-1,4
11624269,23,51,-1,-1,1
11626257,37,30,-1,-1,2
11626647,54,40,-1,-1,5
11624740,10,0,-1,-1,6
11625823,17,51,-1,-1,5
11626600,15,50,-1,-1,4
11628308,10,26,-1,-1,4
11627750,47,31,-1,-1,1
11623889,18,8,-1,-1,3
11628050,14,34,-1,-1,7
11626146,1,51,-1,-1,1
11619236,2,28,-1,-1,7
11624031,2,43,-1,-1,0
11622292,47,16,-1,-1,2
11626960,43,32,-1,-1,6
11620370,44,28,-1,-1,3
11627511,20,19,-1,-1,3
11621408,30,30,-1,-1,2
11627756,47,35,-1,-1,0
11625546,38,58,-1,-1,0
11625127,43,4,-1,-1,1
11625678,48,44,-1,-1,1
11623470,25,37,-1,-1,1
11623016,51,53,-1,-1,6
11612256,3,27,-1,-1,1
