# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40842388,25,2,-1,-1,5
40842135,12,16,-1,-1,6
40841869,47,21,-1,-1,7
40838111,23,14,-1,-1,7
40822959,38,3,-1,-1,6
40840646,53,50,-1,-1,2
40841241,3,52,-1,-1,1
40838693,11,55,-1,-1,7
40836086,46,21,-1,-1,0
40841878,22,23,-1,-1,6
40836829,40,13,-1,-1,5
40836159,36,6,-1,-1,7
40841168,27,33,-1,-1,0
40840974,35,29,-1,-1,4
40842354,2,9,-1,-1,3
40839509,22,9,-1,-1,7
40838740,48,49,-1,-1,1
40842192,20,20,-1,-1,2
40841302,6,53,-1,-1,5
40841837,54,5,-1,-1,4
40833743,6,45,-1,-1,4
40837481,41,15,-1,-1,2
40836896,23,45,-1,-1,0
40836741,5,2,-1,-1,4
40841116,6,19,-1,-1,1
40839201,3,7,-1,-1,6
40837983,19,12,-1,-1,0
40841934,15,23,-1,-1,7
40835149,44,26,-1,-1,4
40838216,12,47,-1,-1,1
40841646,7,10,-1,-1,0
40841872,9,7,-1,-1,0
40839927,50,43,-1,-1,0
40840677,8,35,-1,-1,3
40841180,49,4,-1,-1,3
40838980,2,38,-1,-1,0
40838772,26,41,-1,-1,5
40837090,37,9,-1,-1,2
40835695,31,4,-1,-1,2
40841127,57,57,-1,-1,2
40836870,31,3,-1,-1,2
40835588,33,7,-1,-1,7
40842066,36,9,-1,-1,3
40841694,30,37,-1,-1,7
40839916,49,13,-1,-1,7
40840179,11,0,-1,-1,5
40838556,51,4,-1,-1,6
40838014,27,9,-1,-1,4
40838730,36,14,-1,-1,0
40840541,22,27,-1,-1,4
40836272,24,33,-1,-1,0
40841207,56,23,-1,-1,1
40840879,47,48,-1,-1,4
40841202,36,43,-1,-1,3
40835703,46,26,-1,-1,1
40841671,35,12,-1,-1,2
40836261,14,13,-1,-1,1
40841441,58,58,-1,-1,6
40839381,45,34,-1,-1,5
40837986,32,51,-1,-1,1
40839733,46,50,-1,-1,4
40834514,14,52,-1,-1,7
40830991,43,30,-1,-1,6
40840065,32,54,-1,-1,3
40841227,57,0,-1,-1,3
40834423,7,38,-1,-1,7
40838575,17,19,-1,-1,6
40835217,1,35,-1,-1,7
40840494,54,16,-1,-1,1
40834918,30,18,-1,-1,5
40840887,31,43,-1,-1,7
40837258,12,45,-1,-1,7
40841627,10,21,-1,-1,7
40839059,1,15,-1,-1,6
40838439,22,2,-1,-1,1
40834081,18,17,-1,-1,7
40837357,30,43,-1,-1,7
40842196,16,5,-1,-1,3
40837109,30,21,-1,-1,0
40842387,19,31,-1,-1,0
40823357,46,6,-1,-1,1
40840322,14,10,-1,-1,4
40833128,34,14,-1,-1,3
40837096,34,43,-1,-1,5
40835566,0,43,-1,-1,2
40841287,9,2,-1,-1,0
40829872,58,55,-1,-1,7
40841076,5,28,-1,-1,3
40842411,3,31,-1,-1,2
40840468,58,2,-1,-1,6
40842367,18,0,-1,-1,6
40833264,50,45,-1,-1,5
40838467,9,40,-1,-1,2
40842204,36,48,-1,-1,1
40835756,30,19,-1,-1,4
40841307,45,6,-1,-1,2
40841353,1,14,-1,-1,6
40841472,18,51,-1,-1,1
40839763,51,41,-1,-1,0
40839042,21,51,-1,-1,6
40841826,23,24,-1,-1,1
40840751,28,12,-1,-1,2
40838329,18,47,-1,-1,6
40837603,55,21,-1,-1,0
40841969,26,19,-1,-1,7
40838886,16,43,-1,-1,6
40842169,37,11,-1,-1,4
40841212,53,31,-1,-1,6
40840104,57,42,-1,-1,3
40841669,15,4,-1,-1,4
40835996,43,12,-1,-1,2
40838460,22,15,-1,-1,5
40817962,44,16,-1,-1,3
40840999,6,33,-1,-1,6
40839959,29,10,-1,-1,0
40841993,27,25,-1,-1,6
40842130,25,52,-1,-1,5
40841214,34,7,-1,-1,5
40838080,21,6,-1,-1,3
40838181,10,41,-1,-1,7
40840889,47,43,-1,-1,2
40841369,27,50,-1,-1,7
40841315,50,31,-1,-1,1
40839330,55,25,-1,-1,3
40836453,57,25,-1,-1,2
40837548,21,56,-1,-1,3
40842308,18,18,-1,-1,6
40836894,25,46,-1,-1,7
40838662,18,23,-1,-1,6
40840209,28,49,-1,-1,1
40840633,55,41,-1,-1,4
40838464,14,38,-1,-1,1
40835691,49,42,-1,-1,3
40839607,31,30,-1,-1,6
40839527,5,32,-1,-1,7
40840446,14,22,-1,-1,2
40834284,19,56,-1,-1,6
40842395,31,40,-1,-1,1
40834131,50,26,-1,-1,4
40834167,57,19,-1,-1,5
40841407,40,39,-1,-1,3
40834262,39,13,-1,-1,6
40835006,57,27,-1,-1,2
40839467,17,27,-1,-1,5
40829415,17,54,-1,-1,2
40835760,12,21,-1,-1,5
40841558,27,0,-1,-1,6
40841382,8,54,-1,-1,7
40823928,56,55,-1,-1,0
40840392,14,33,-1,-1,2
40842164,18,56,-1,-1,7
40828390,1,31,-1,-1,5
40839872,30,11,-1,-1,7
40839329,13,24,-1,-1,0
40839449,58,25,-1,-1,4
40838451,50,40,-1,-1,7
40842118,44,47,-1,-1,3
40842057,5,51,-1,-1,1
40841834,47,24,-1,-1,2
40841354,48,21,-1,-1,0
40838114,51,2,-1,-1,3
40827144,6,22,-1,-1,4
40838391,41,7,-1,-1,7
40842329,19,45,-1,-1,7
40841843,26,4,-1,-1,2
40838369,20,2,-1,-1,5
40840843,52,3,-1,-1,5
40836203,23,16,-1,-1,5
40841458,11,10,-1,-1,0
40840535,17,39,-1,-1,2
