# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30203268,15,1,-1,-1,5
30191580,12,22,-1,-1,2
30195743,47,9,-1,-1,4
30193198,23,25,-1,-1,1
30204207,58,49,-1,-1,4
30201201,51,24,-1,-1,5
30200495,8,38,-1,-1,0
30196629,18,15,-1,-1,2
30204384,52,13,-1,-1,3
30202980,44,14,-1,-1,5
30201248,9,51,-1,-1,5
30202776,50,45,-1,-1,0
30202859,15,49,-1,-1,4
30200619,54,2,-1,-1,5
30204070,30,34,-1,-1,2
30203598,22,53,-1,-1,5
30203465,33,49,-1,-1,2
30202794,4,46,-1,-1,6
30203283,11,28,-1,-1,7
30204528,4,20,-1,-1,6
30185522,10,12,-1,-1,4
30203788,58,27,-1,-1,5
30203319,45,16,-1,-1,7
30199052,36,26,-1,-1,5
30204102,37,51,-1,-1,0
30204202,16,33,-1,-1,5
30204363,55,57,-1,-1,4
30197682,5,37,-1,-1,7
30204549,37,29,-1,-1,0
30202773,37,56,-1,-1,0
30202838,28,51,-1,-1,2
30203731,29,42,-1,-1,2
30204590,55,27,-1,-1,4
30199422,24,6,-1,-1,5
30199247,50,5,-1,-1,3
30203654,46,12,-1,-1,3
30196076,47,11,-1,-1,6
30198800,45,10,-1,-1,1
30203761,41,49,-1,-1,7
30203664,43,1,-1,-1,6
30204433,57,49,-1,-1,1
30202361,57,24,-1,-1,4
30203608,28,30,-1,-1,5
30203445,46,45,-1,-1,2
30201706,35,44,-1,-1,5
30202459,12,9,-1,-1,6
30200232,33,53,-1,-1,6
30201707,27,21,-1,-1,2
30194494,58,22,-1,-1,5
30202881,1,12,-1,-1,7
30200425,12,27,-1,-1,4
30204553,27,43,-1,-1,7
30202353,51,14,-1,-1,6
30202322,21,20,-1,-1,1
30202998,30,51,-1,-1,1
30204425,0,50,-1,-1,1
30204280,22,38,-1,-1,5
30200414,7,32,-1,-1,0
30200950,14,3,-1,-1,0
30204456,2,34,-1,-1,5
30201936,11,24,-1,-1,1
30202994,37,28,-1,-1,5
30202102,58,6,-1,-1,0
30204470,34,49,-1,-1,5
30203746,29,41,-1,-1,6
