# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46001803,19,0,-1,-1,3
45997153,41,38,-1,-1,0
45999014,44,56,-1,-1,1
46000899,23,20,-1,-1,6
45998432,6,41,-1,-1,7
46001082,43,45,-1,-1,6
45993657,4,23,-1,-1,0
45997554,53,57,-1,-1,4
46001030,40,52,-1,-1,7
46000113,34,43,-1,-1,2
46001790,32,52,-1,-1,4
45996121,25,54,-1,-1,3
45993610,31,25,-1,-1,1
45997872,54,54,-1,-1,0
46000518,20,57,-1,-1,7
46001026,7,16,-1,-1,0
46001383,40,43,-1,-1,4
45998073,16,44,-1,-1,7
46001572,10,17,-1,-1,6
45994894,40,55,-1,-1,5
46001208,7,14,-1,-1,1
45997259,3,46,-1,-1,2
46000208,22,17,-1,-1,3
45999361,32,31,-1,-1,1
45997188,20,35,-1,-1,3
45999192,0,25,-1,-1,4
46000155,2,57,-1,-1,7
46000700,19,28,-1,-1,6
45997682,23,47,-1,-1,5
46001568,16,42,-1,-1,3
45997499,53,2,-1,-1,1
46001246,31,50,-1,-1,5
45978961,39,54,-1,-1,2
45993886,12,0,-1,-1,6
46000768,30,4,-1,-1,1
45997120,24,19,-1,-1,0
45999128,35,41,-1,-1,7
45995703,9,15,-1,-1,0
46000969,51,30,-1,-1,6
46001586,1,34,-1,-1,0
45998672,2,39,-1,-1,3
45999563,37,11,-1,-1,3
45998980,22,38,-1,-1,2
45998706,24,11,-1,-1,1
46000946,49,9,-1,-1,3
46000783,24,52,-1,-1,6
46000025,37,23,-1,-1,4
45995778,33,43,-1,-1,7
46000669,5,49,-1,-1,6
45999618,50,11,-1,-1,3
46001320,30,25,-1,-1,1
45999338,26,19,-1,-1,4
45999493,19,40,-1,-1,1
45998754,10,24,-1,-1,3
45999632,8,50,-1,-1,1
46001538,41,16,-1,-1,7
45992500,6,2,-1,-1,4
45999737,28,34,-1,-1,7
45998652,54,42,-1,-1,1
45997074,58,44,-1,-1,0
46000874,28,48,-1,-1,1
46000671,26,22,-1,-1,6
45998017,35,16,-1,-1,7
45998661,30,54,-1,-1,1
45999149,8,38,-1,-1,2
46001214,4,19,-1,-1,2
45998590,11,10,-1,-1,1
45996359,15,14,-1,-1,6
46000313,16,28,-1,-1,2
46000665,23,56,-1,-1,2
45991856,36,28,-1,-1,0
45998477,38,1,-1,-1,7
46000075,3,27,-1,-1,5
45991941,0,12,-1,-1,0
45999662,0,10,-1,-1,0
46000402,55,14,-1,-1,1
45998352,19,24,-1,-1,3
45996970,7,15,-1,-1,2
46000583,47,39,-1,-1,6
46001581,34,53,-1,-1,7
46000625,7,7,-1,-1,3
45995403,15,50,-1,-1,6
45999345,2,43,-1,-1,6
45999661,16,46,-1,-1,6
46001012,35,55,-1,-1,5
46000806,20,46,-1,-1,5
46001553,28,39,-1,-1,4
45999288,13,35,-1,-1,6
46000213,50,32,-1,-1,4
45996679,19,44,-1,-1,4
45992055,6,55,-1,-1,0
46000370,3,11,-1,-1,3
45994259,58,0,-1,-1,5
46000787,30,30,-1,-1,3
46000679,37,24,-1,-1,3
45999890,12,24,-1,-1,7
45996770,49,15,-1,-1,4
45993658,39,10,-1,-1,4
46000432,2,13,-1,-1,6
46001813,28,49,-1,-1,6
45998186,41,8,-1,-1,6
45989345,25,6,-1,-1,0
45996921,2,40,-1,-1,7
46000824,18,2,-1,-1,6
45999663,16,19,-1,-1,4
46001761,48,42,-1,-1,1
46000939,13,48,-1,-1,1
46001765,26,25,-1,-1,7
45999904,32,3,-1,-1,7
45972863,31,16,-1,-1,5
46001487,7,32,-1,-1,2
46001764,56,18,-1,-1,1
45999689,25,45,-1,-1,1
46001797,10,7,-1,-1,0
46000206,22,55,-1,-1,5
45997111,45,50,-1,-1,0
45999394,24,47,-1,-1,2
46000250,29,41,-1,-1,2
45998032,36,17,-1,-1,0
46001015,29,38,-1,-1,2
45996617,32,34,-1,-1,7
45996946,44,57,-1,-1,1
45997146,4,13,-1,-1,1
45997482,22,36,-1,-1,1
46001392,39,56,-1,-1,3
45992473,48,36,-1,-1,7
46000095,31,51,-1,-1,0
45995483,55,33,-1,-1,1
45993069,0,7,-1,-1,0
45998933,14,44,-1,-1,7
46001539,12,56,-1,-1,5
45999885,42,26,-1,-1,5
46000013,38,3,-1,-1,4
46000965,51,9,-1,-1,7
45999013,50,30,-1,-1,1
45991744,52,0,-1,-1,6
46001463,29,44,-1,-1,0
46001450,19,47,-1,-1,4
45990901,39,4,-1,-1,7
45997239,1,13,-1,-1,3
45999044,40,15,-1,-1,5
46001019,16,6,-1,-1,2
45992097,0,16,-1,-1,2
45998631,49,51,-1,-1,0
45997783,49,8,-1,-1,5
46000357,4,1,-1,-1,0
46000217,13,8,-1,-1,6
45999910,47,18,-1,-1,7
45998562,36,8,-1,-1,3
46001602,19,30,-1,-1,2
45981257,45,20,-1,-1,6
46000904,17,31,-1,-1,6
45994437,46,20,-1,-1,0
45991574,7,57,-1,-1,3
46000714,39,30,-1,-1,7
46000274,25,25,-1,-1,0
45985515,39,7,-1,-1,0
46000557,58,1,-1,-1,7
45990566,45,18,-1,-1,1
45999627,2,10,-1,-1,1
46001499,37,0,-1,-1,3
46001263,48,55,-1,-1,6
46001202,37,25,-1,-1,3
45996987,22,33,-1,-1,0
46001674,47,41,-1,-1,1
46001270,10,54,-1,-1,0
45998751,7,47,-1,-1,2
46001729,38,37,-1,-1,5
46000764,49,35,-1,-1,2
46001788,21,54,-1,-1,0
