# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37166864,9,45,-1,-1,2
37168109,12,19,-1,-1,2
37166677,54,37,-1,-1,3
37168832,14,6,-1,-1,0
37166651,57,21,-1,-1,6
37169065,23,21,-1,-1,5
37169028,53,38,-1,-1,2
37167350,16,40,-1,-1,4
37164439,20,40,-1,-1,2
37166661,38,31,-1,-1,3
37167578,55,37,-1,-1,3
37163634,19,34,-1,-1,7
37168587,50,14,-1,-1,5
37155078,33,49,-1,-1,6
37166664,41,13,-1,-1,0
37162175,58,30,-1,-1,0
37164429,58,56,-1,-1,0
37169337,16,5,-1,-1,2
37169433,22,26,-1,-1,1
37169326,31,23,-1,-1,5
37168341,5,43,-1,-1,3
37168794,52,47,-1,-1,3
37169527,0,19,-1,-1,2
37164288,53,12,-1,-1,6
37152580,55,57,-1,-1,5
37157199,10,49,-1,-1,6
37163957,22,15,-1,-1,7
37167742,33,30,-1,-1,0
37161296,15,48,-1,-1,1
37157900,52,51,-1,-1,0
37159514,46,10,-1,-1,4
37168984,43,0,-1,-1,4
37169094,15,25,-1,-1,4
37168941,17,34,-1,-1,7
37164661,5,39,-1,-1,7
37167003,0,13,-1,-1,2
37168758,44,8,-1,-1,7
37166418,28,12,-1,-1,3
37163792,53,32,-1,-1,0
37165264,38,5,-1,-1,7
37169160,18,48,-1,-1,6
37168636,32,41,-1,-1,0
37169264,55,54,-1,-1,6
37167643,13,15,-1,-1,0
37167335,52,13,-1,-1,1
37169463,40,22,-1,-1,4
37168681,58,19,-1,-1,6
37169579,39,32,-1,-1,2
37165194,35,20,-1,-1,6
37169194,42,51,-1,-1,3
37161492,47,29,-1,-1,3
37166044,55,5,-1,-1,1
37169484,9,2,-1,-1,3
37168062,35,48,-1,-1,7
37164924,6,28,-1,-1,7
37164905,41,57,-1,-1,1
37156902,0,38,-1,-1,4
37169244,42,46,-1,-1,3
37162925,36,39,-1,-1,5
37166210,42,50,-1,-1,4
37168933,19,30,-1,-1,5
37167114,57,36,-1,-1,6
37162137,8,52,-1,-1,4
37168268,7,26,-1,-1,6
37165128,58,15,-1,-1,7
37168124,15,13,-1,-1,2
37168668,8,26,-1,-1,7
37161477,26,37,-1,-1,2
37167664,14,24,-1,-1,0
37169342,4,18,-1,-1,5
37166423,26,0,-1,-1,6
37157296,33,51,-1,-1,3
37166728,42,27,-1,-1,4
37167186,22,21,-1,-1,1
37163595,20,6,-1,-1,7
37168243,45,3,-1,-1,1
37159507,54,0,-1,-1,3
37166744,8,54,-1,-1,2
37168132,51,7,-1,-1,4
37169354,55,42,-1,-1,6
37169534,22,44,-1,-1,0
37169640,21,53,-1,-1,7
37166413,54,6,-1,-1,3
37168127,20,50,-1,-1,2
37167342,16,57,-1,-1,6
37167633,20,3,-1,-1,0
37158486,1,19,-1,-1,0
37161503,37,17,-1,-1,3
37153059,4,26,-1,-1,7
37161716,5,5,-1,-1,2
37168315,30,0,-1,-1,4
37159429,34,6,-1,-1,1
37168368,47,17,-1,-1,4
37167398,44,14,-1,-1,2
37166343,26,15,-1,-1,4
37166203,49,58,-1,-1,7
37159421,58,47,-1,-1,7
37163389,11,53,-1,-1,3
37169257,27,31,-1,-1,1
37164295,19,11,-1,-1,5
37152565,58,29,-1,-1,0
37168350,41,52,-1,-1,0
37162934,4,48,-1,-1,1
37169208,24,36,-1,-1,3
37168146,7,10,-1,-1,2
37168823,36,19,-1,-1,2
37169499,37,35,-1,-1,6
37168196,41,25,-1,-1,3
37167827,49,51,-1,-1,7
37167716,0,10,-1,-1,2
37169063,21,49,-1,-1,1
37163110,0,29,-1,-1,0
37168481,22,47,-1,-1,7
37167442,44,41,-1,-1,3
37168739,24,22,-1,-1,2
37168197,33,44,-1,-1,6
37165229,11,13,-1,-1,2
37169421,26,32,-1,-1,7
37168228,56,20,-1,-1,1
37169187,46,31,-1,-1,4
37166542,11,18,-1,-1,1
37165972,45,33,-1,-1,1
37166076,9,51,-1,-1,0
37164975,32,18,-1,-1,1
37168895,22,16,-1,-1,2
37165388,40,32,-1,-1,3
37161607,38,9,-1,-1,4
37164609,57,53,-1,-1,3
37167299,38,30,-1,-1,7
37164133,52,49,-1,-1,2
37166019,47,32,-1,-1,4
37166479,7,38,-1,-1,6
37161674,43,12,-1,-1,6
37168761,50,17,-1,-1,6
37166229,48,15,-1,-1,5
37165790,23,12,-1,-1,6
37169575,3,17,-1,-1,2
37163226,51,3,-1,-1,7
37169423,51,8,-1,-1,4
37168859,12,6,-1,-1,7
37168980,57,43,-1,-1,7
37167338,16,16,-1,-1,3
37167394,15,1,-1,-1,2
37168443,36,1,-1,-1,7
37169481,19,50,-1,-1,4
37169382,25,29,-1,-1,4
37168022,38,28,-1,-1,1
37166593,4,50,-1,-1,3
37169581,14,4,-1,-1,6
37161702,55,30,-1,-1,5
37166136,37,1,-1,-1,2
37168314,12,9,-1,-1,3
37166187,1,47,-1,-1,3
37169609,56,33,-1,-1,0
37169532,50,4,-1,-1,6
37167437,14,5,-1,-1,1
37168667,51,55,-1,-1,4
37165067,26,12,-1,-1,6
37169465,35,36,-1,-1,6
37167450,23,10,-1,-1,1
37167654,1,11,-1,-1,5
37164748,53,14,-1,-1,6
37169007,15,47,-1,-1,3
37168385,4,54,-1,-1,3
37164642,47,41,-1,-1,4
37168817,31,4,-1,-1,2
37168531,24,13,-1,-1,7
37166671,12,55,-1,-1,5
37165939,18,5,-1,-1,3
37163113,49,21,-1,-1,6
37169566,18,29,-1,-1,2
37167984,37,11,-1,-1,1
37166653,50,7,-1,-1,4
37168304,46,55,-1,-1,1
37169163,58,9,-1,-1,6
37169438,47,24,-1,-1,6
37165267,36,45,-1,-1,4
37165614,33,54,-1,-1,5
37165899,55,49,-1,-1,5
37168418,36,22,-1,-1,7
37165558,36,31,-1,-1,7
37162316,56,53,-1,-1,6
37164017,42,34,-1,-1,0
37169504,37,27,-1,-1,3
37161921,42,33,-1,-1,2
37168453,20,44,-1,-1,6
37165862,3,6,-1,-1,2
37169081,56,5,-1,-1,6
37169039,1,15,-1,-1,1
37169351,54,35,-1,-1,7
37167302,32,11,-1,-1,0
37166595,24,33,-1,-1,3
37168690,8,3,-1,-1,3
37169029,13,30,-1,-1,2
37165035,41,24,-1,-1,0
37164081,24,14,-1,-1,7
37167703,56,30,-1,-1,0
37167751,35,4,-1,-1,7
37163238,39,58,-1,-1,1
37168719,31,21,-1,-1,3
37168123,24,48,-1,-1,7
37166056,4,56,-1,-1,2
37164757,39,12,-1,-1,4
37169207,52,11,-1,-1,0
37168814,33,24,-1,-1,2
37169439,18,3,-1,-1,4
37167629,8,41,-1,-1,7
