# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27902209,53,19,-1,-1,4
27905406,1,36,-1,-1,3
27904283,5,8,-1,-1,2
27900696,21,5,-1,-1,0
27904026,51,55,-1,-1,2
27897905,16,30,-1,-1,2
27899271,48,15,-1,-1,4
27905467,7,27,-1,-1,2
27903261,38,45,-1,-1,5
27904734,9,19,-1,-1,5
27905291,21,39,-1,-1,4
27898487,51,48,-1,-1,7
27903193,27,8,-1,-1,5
27903491,16,56,-1,-1,0
27905599,54,47,-1,-1,7
27905606,13,46,-1,-1,3
27899329,28,57,-1,-1,4
27895272,45,4,-1,-1,1
27898931,15,27,-1,-1,3
27904858,37,6,-1,-1,5
27901559,42,34,-1,-1,1
27901157,32,52,-1,-1,4
27905484,35,29,-1,-1,4
27904803,12,27,-1,-1,0
27903539,4,5,-1,-1,7
27899571,38,57,-1,-1,2
27901526,13,10,-1,-1,0
27903913,32,27,-1,-1,7
27905020,28,32,-1,-1,3
27903226,14,36,-1,-1,7
27904852,29,37,-1,-1,1
27905541,53,45,-1,-1,7
27904874,41,31,-1,-1,7
27893912,49,2,-1,-1,1
27903565,45,2,-1,-1,7
27903422,32,44,-1,-1,1
27903198,27,26,-1,-1,5
27905056,37,39,-1,-1,7
27904331,42,38,-1,-1,3
27902922,35,47,-1,-1,1
27901497,21,24,-1,-1,5
27902639,20,37,-1,-1,2
27903056,16,5,-1,-1,6
27892864,49,21,-1,-1,1
27905354,16,40,-1,-1,1
27905387,5,18,-1,-1,2
27905122,48,29,-1,-1,6
27899912,58,31,-1,-1,5
27905112,23,26,-1,-1,5
27904085,34,2,-1,-1,7
27902949,42,20,-1,-1,0
27903260,10,2,-1,-1,2
27905323,32,8,-1,-1,2
27905531,7,36,-1,-1,4
27902664,5,58,-1,-1,6
27904305,53,4,-1,-1,2
27904399,1,19,-1,-1,0
27905320,39,57,-1,-1,6
27904261,2,38,-1,-1,2
27904289,40,4,-1,-1,1
27893482,56,51,-1,-1,2
27899340,27,24,-1,-1,0
27904961,7,44,-1,-1,6
27901966,12,56,-1,-1,7
27905058,39,40,-1,-1,5
27904037,37,1,-1,-1,2
27904506,16,55,-1,-1,6
27898928,47,45,-1,-1,6
27905149,24,40,-1,-1,4
27904634,5,21,-1,-1,3
27899834,3,35,-1,-1,2
27900717,56,2,-1,-1,3
27897937,55,19,-1,-1,3
27904789,13,27,-1,-1,2
27901333,28,28,-1,-1,1
27904227,58,13,-1,-1,7
27901695,41,39,-1,-1,4
27904695,26,31,-1,-1,5
27905457,22,5,-1,-1,6
27902340,47,12,-1,-1,2
27897813,56,52,-1,-1,2
27903164,33,14,-1,-1,6
27903797,22,37,-1,-1,5
27903898,8,52,-1,-1,4
27904584,32,28,-1,-1,4
27897041,47,26,-1,-1,5
27903042,6,6,-1,-1,1
27903605,16,3,-1,-1,7
27901310,52,33,-1,-1,5
27904176,57,28,-1,-1,4
27905080,12,38,-1,-1,6
27902955,28,22,-1,-1,1
27905647,29,33,-1,-1,1
27905024,30,42,-1,-1,0
27892097,46,44,-1,-1,3
27904140,8,51,-1,-1,2
27900640,55,22,-1,-1,6
27903016,12,34,-1,-1,7
27901142,49,32,-1,-1,1
27889281,4,45,-1,-1,5
27895739,43,56,-1,-1,1
27902968,38,36,-1,-1,6
27904288,49,8,-1,-1,6
27894096,46,41,-1,-1,1
27905095,24,14,-1,-1,1
27902290,25,34,-1,-1,5
27903225,48,39,-1,-1,5
27896919,46,16,-1,-1,2
27899699,1,31,-1,-1,6
27901915,46,29,-1,-1,0
27899706,18,45,-1,-1,1
27902568,6,53,-1,-1,4
27905459,0,21,-1,-1,4
27905625,52,23,-1,-1,4
27900936,16,34,-1,-1,2
27904868,40,14,-1,-1,0
27901473,35,10,-1,-1,4
27892577,53,16,-1,-1,7
27905614,35,54,-1,-1,7
27905422,18,36,-1,-1,6
27904839,22,13,-1,-1,5
27905213,17,8,-1,-1,1
27899051,44,9,-1,-1,0
27904188,51,1,-1,-1,7
27904309,53,31,-1,-1,1
27904657,16,25,-1,-1,7
27905129,18,1,-1,-1,2
27904306,9,20,-1,-1,3
27905120,30,22,-1,-1,2
27897425,58,47,-1,-1,0
27901993,55,47,-1,-1,7
27903653,9,45,-1,-1,4
27905424,22,8,-1,-1,3
27903350,26,16,-1,-1,3
27901789,6,40,-1,-1,6
27904388,26,43,-1,-1,6
27903842,39,35,-1,-1,4
27905134,39,58,-1,-1,6
27904539,39,25,-1,-1,4
27900280,27,53,-1,-1,6
27899942,56,19,-1,-1,5
27902843,3,37,-1,-1,1
27898058,3,23,-1,-1,6
27904668,57,51,-1,-1,0
27902805,42,39,-1,-1,7
27899661,51,12,-1,-1,0
27903701,25,49,-1,-1,3
27902948,21,54,-1,-1,5
27905699,51,30,-1,-1,6
27905391,51,16,-1,-1,0
27905195,48,4,-1,-1,6
27901893,12,58,-1,-1,0
27903688,19,23,-1,-1,7
27903070,30,7,-1,-1,7
27892652,45,13,-1,-1,2
27901240,9,51,-1,-1,4
27904412,37,9,-1,-1,7
27894975,23,22,-1,-1,6
27904137,39,28,-1,-1,7
27905420,30,38,-1,-1,2
27901896,38,48,-1,-1,6
27902057,49,19,-1,-1,5
27905476,45,15,-1,-1,3
27902888,1,38,-1,-1,1
27900138,11,36,-1,-1,7
27902622,40,23,-1,-1,5
27904259,51,3,-1,-1,1
27890712,31,0,-1,-1,3
27905444,52,15,-1,-1,7
27905622,33,27,-1,-1,2
27903386,30,31,-1,-1,7
27904398,54,29,-1,-1,1
27892443,58,25,-1,-1,5
27905057,32,19,-1,-1,3
27904529,9,17,-1,-1,2
27904036,16,52,-1,-1,3
27904098,32,29,-1,-1,1
27902510,41,33,-1,-1,7
27903883,20,27,-1,-1,0
27902775,49,28,-1,-1,2
27902292,32,30,-1,-1,2
27902570,14,8,-1,-1,6
27901965,45,19,-1,-1,5
27904515,20,30,-1,-1,3
27905178,51,32,-1,-1,3
27903510,45,5,-1,-1,3
27904790,43,30,-1,-1,7
27897497,56,36,-1,-1,6
27904110,29,53,-1,-1,1
27902930,0,0,-1,-1,4
27901792,52,51,-1,-1,0
27904109,4,42,-1,-1,4
27904978,19,37,-1,-1,1
27904150,34,6,-1,-1,0
27902874,46,22,-1,-1,6
27904901,28,7,-1,-1,3
27905523,51,8,-1,-1,3
27905403,0,20,-1,-1,0
27904067,15,4,-1,-1,0
27899147,42,16,-1,-1,3
27892516,7,22,-1,-1,1
27904392,3,7,-1,-1,3
27899719,11,7,-1,-1,0
27904351,56,53,-1,-1,5
27904504,41,49,-1,-1,2
27900497,12,28,-1,-1,4
27904335,56,54,-1,-1,1
27904559,21,31,-1,-1,3
27904322,23,14,-1,-1,3
27904801,52,18,-1,-1,6
27905031,32,11,-1,-1,7
27900745,52,22,-1,-1,6
27904066,38,33,-1,-1,4
27904243,2,44,-1,-1,5
27901931,39,45,-1,-1,1
27902049,39,42,-1,-1,1
27901979,32,21,-1,-1,1
27899595,31,18,-1,-1,7
27898464,55,1,-1,-1,6
27902229,24,15,-1,-1,4
27905115,29,5,-1,-1,4
27903949,25,45,-1,-1,7
27900437,3,12,-1,-1,1
27891594,41,58,-1,-1,2
27905292,37,42,-1,-1,2
27905225,11,52,-1,-1,0
27904401,26,18,-1,-1,3
27903127,2,0,-1,-1,6
27901440,31,28,-1,-1,5
27904158,36,6,-1,-1,0
27905376,18,12,-1,-1,2
27904301,6,2,-1,-1,4
27904281,53,39,-1,-1,2
27900652,1,42,-1,-1,5
27902028,57,6,-1,-1,3
27904548,56,45,-1,-1,0
27905006,19,43,-1,-1,2
27903768,5,41,-1,-1,6
27902629,19,4,-1,-1,3
27903919,28,24,-1,-1,7
27904047,39,37,-1,-1,2
27905534,25,52,-1,-1,0
27905719,37,49,-1,-1,4
27903022,14,44,-1,-1,4
27895336,1,47,-1,-1,1
27896036,19,18,-1,-1,4
27898101,0,39,-1,-1,3
27904128,51,17,-1,-1,6
27903708,17,35,-1,-1,4
27904921,8,12,-1,-1,6
27904173,9,36,-1,-1,0
27901352,36,38,-1,-1,1
27904427,41,10,-1,-1,1
27897822,43,15,-1,-1,2
27904464,50,22,-1,-1,6
27903987,21,17,-1,-1,3
27905294,46,56,-1,-1,1
27901650,1,12,-1,-1,5
27905138,49,50,-1,-1,7
27903981,13,18,-1,-1,3
27903784,23,34,-1,-1,0
27904023,28,0,-1,-1,6
27904910,58,54,-1,-1,0
27903247,52,40,-1,-1,5
27905093,41,47,-1,-1,7
