# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14591642,22,33,-1,-1,1
14584397,55,0,-1,-1,5
14591146,45,41,-1,-1,5
14589272,40,7,-1,-1,6
14585954,9,35,-1,-1,4
14587257,31,57,-1,-1,7
14589422,21,10,-1,-1,4
14586534,8,58,-1,-1,6
14589736,48,8,-1,-1,7
14590131,11,49,-1,-1,2
14588748,45,5,-1,-1,3
14588360,10,17,-1,-1,2
14587420,45,11,-1,-1,0
14587965,19,37,-1,-1,2
14587112,52,0,-1,-1,5
14590432,42,11,-1,-1,7
14590701,17,45,-1,-1,6
14589769,20,26,-1,-1,4
14586337,9,48,-1,-1,4
14591546,30,44,-1,-1,5
14589643,4,56,-1,-1,2
14590112,3,42,-1,-1,7
14590790,42,17,-1,-1,2
14588061,46,11,-1,-1,5
14583311,6,51,-1,-1,4
14588362,12,26,-1,-1,5
14582337,16,51,-1,-1,6
14591834,5,17,-1,-1,6
14590816,0,23,-1,-1,4
14572922,40,35,-1,-1,6
14590663,31,27,-1,-1,3
14585825,33,51,-1,-1,7
14587298,42,24,-1,-1,2
14588739,23,12,-1,-1,6
14591424,30,2,-1,-1,4
14591453,36,40,-1,-1,0
14577422,6,10,-1,-1,5
14583675,17,35,-1,-1,4
14584425,15,20,-1,-1,4
14590473,17,10,-1,-1,0
14590262,41,41,-1,-1,6
14591288,37,47,-1,-1,7
14585036,12,49,-1,-1,5
14588898,35,17,-1,-1,5
14581763,4,49,-1,-1,0
14588130,44,21,-1,-1,4
14590464,52,58,-1,-1,1
14587770,28,13,-1,-1,7
14587207,48,53,-1,-1,2
14589912,28,24,-1,-1,0
14591126,4,2,-1,-1,2
14591278,10,40,-1,-1,6
14590217,37,42,-1,-1,2
14589995,23,24,-1,-1,6
14588535,43,0,-1,-1,5
14590732,22,48,-1,-1,0
14590688,43,41,-1,-1,1
14591279,56,13,-1,-1,3
14586300,4,40,-1,-1,2
14580080,7,10,-1,-1,2
14589882,31,4,-1,-1,2
14591679,27,7,-1,-1,5
14585853,20,13,-1,-1,2
14589047,36,8,-1,-1,3
14586330,37,57,-1,-1,5
14586895,9,50,-1,-1,1
14589511,57,25,-1,-1,0
14590149,16,5,-1,-1,4
14591162,21,44,-1,-1,0
14591127,3,5,-1,-1,0
14590862,22,22,-1,-1,5
14589289,20,15,-1,-1,7
14587388,27,15,-1,-1,6
14590118,5,30,-1,-1,3
14589608,54,38,-1,-1,0
14581139,58,16,-1,-1,5
14591014,25,41,-1,-1,5
14591565,5,23,-1,-1,6
14591206,2,20,-1,-1,2
14587406,4,58,-1,-1,2
14591425,24,42,-1,-1,0
14590366,50,58,-1,-1,2
14591541,3,36,-1,-1,6
14589125,47,53,-1,-1,1
14590284,22,43,-1,-1,0
14588304,55,16,-1,-1,7
14589698,44,33,-1,-1,6
14588664,47,54,-1,-1,4
14590583,24,13,-1,-1,3
14590161,7,45,-1,-1,6
14591374,1,6,-1,-1,5
14589806,35,49,-1,-1,0
14583643,19,51,-1,-1,6
14589333,57,44,-1,-1,2
14583576,19,46,-1,-1,3
14582157,55,8,-1,-1,7
14591802,54,48,-1,-1,6
14590128,44,51,-1,-1,6
14588989,16,1,-1,-1,0
14590544,12,37,-1,-1,1
14590238,34,4,-1,-1,6
14584739,58,42,-1,-1,6
14589489,19,16,-1,-1,2
14588560,57,5,-1,-1,0
14591077,31,12,-1,-1,7
14586542,13,46,-1,-1,0
14589121,9,7,-1,-1,3
14591568,35,47,-1,-1,0
14587693,44,54,-1,-1,2
14591370,23,20,-1,-1,6
14581576,58,47,-1,-1,5
14591163,26,46,-1,-1,0
14582101,40,14,-1,-1,0
14590180,41,58,-1,-1,6
14589496,13,26,-1,-1,3
14591122,49,3,-1,-1,1
14588168,11,51,-1,-1,2
14589679,57,0,-1,-1,6
14588711,52,29,-1,-1,4
14590116,39,51,-1,-1,2
14591153,4,1,-1,-1,2
14585849,51,6,-1,-1,3
14587736,16,4,-1,-1,4
14588808,46,33,-1,-1,1
14580943,56,37,-1,-1,3
14587312,50,41,-1,-1,3
14587610,8,30,-1,-1,2
14589476,25,48,-1,-1,2
14589893,22,56,-1,-1,5
14589829,27,34,-1,-1,2
14580939,38,14,-1,-1,3
14582250,32,4,-1,-1,1
14591053,29,52,-1,-1,4
14590359,29,42,-1,-1,6
14591557,42,40,-1,-1,2
14590875,8,21,-1,-1,6
14584542,52,49,-1,-1,7
14590854,12,52,-1,-1,1
14579079,49,9,-1,-1,1
14586263,14,46,-1,-1,3
14589604,36,51,-1,-1,5
14584935,31,23,-1,-1,0
14591233,10,28,-1,-1,3
14590377,7,43,-1,-1,5
14591222,39,35,-1,-1,6
14591601,27,13,-1,-1,6
14583994,55,20,-1,-1,2
14588073,14,15,-1,-1,6
14588466,26,16,-1,-1,5
14586385,21,55,-1,-1,5
14591331,41,19,-1,-1,7
14582948,3,30,-1,-1,6
14582261,32,16,-1,-1,6
14589863,51,40,-1,-1,7
14591804,13,41,-1,-1,0
14590037,29,35,-1,-1,1
14590897,28,8,-1,-1,5
14589762,27,38,-1,-1,1
14589669,28,31,-1,-1,5
14587062,0,29,-1,-1,4
14591164,53,1,-1,-1,5
14591655,29,9,-1,-1,4
14590363,33,49,-1,-1,6
14585896,16,57,-1,-1,3
14586875,25,2,-1,-1,5
14589091,15,0,-1,-1,2
14588085,3,2,-1,-1,3
14590457,35,2,-1,-1,7
14590006,41,15,-1,-1,4
14588676,17,33,-1,-1,7
14576802,51,2,-1,-1,6
14587166,27,5,-1,-1,4
14587410,26,25,-1,-1,7
14586737,25,11,-1,-1,6
14588037,21,38,-1,-1,1
14590325,42,54,-1,-1,5
14591353,44,13,-1,-1,3
14589737,7,46,-1,-1,6
14590290,48,18,-1,-1,7
14591224,12,47,-1,-1,1
14586153,7,1,-1,-1,7
14589244,16,23,-1,-1,6
14590104,17,34,-1,-1,6
14591675,38,5,-1,-1,1
14588757,8,14,-1,-1,1
14590274,17,21,-1,-1,7
14590998,13,10,-1,-1,7
14583832,5,53,-1,-1,5
14590871,7,50,-1,-1,1
14581946,15,25,-1,-1,0
14586166,20,55,-1,-1,6
