# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56110441,26,16,-1,-1,0
56110975,19,9,-1,-1,0
56100555,14,18,-1,-1,3
56109286,28,34,-1,-1,7
56107211,5,3,-1,-1,3
56107511,47,33,-1,-1,2
56110392,31,4,-1,-1,3
56108668,10,44,-1,-1,7
56110899,11,20,-1,-1,7
56110276,54,20,-1,-1,5
56111292,58,52,-1,-1,5
56111464,32,28,-1,-1,5
56104689,50,29,-1,-1,1
56109576,55,38,-1,-1,2
56111203,39,56,-1,-1,7
56099809,38,55,-1,-1,7
56109910,24,49,-1,-1,1
56110896,41,18,-1,-1,0
56098330,14,44,-1,-1,2
56100959,55,1,-1,-1,7
56101535,10,38,-1,-1,2
56111462,23,27,-1,-1,3
56111454,49,34,-1,-1,6
56097268,47,34,-1,-1,6
56107044,34,49,-1,-1,1
56104797,45,2,-1,-1,7
56110320,41,32,-1,-1,0
56105153,58,43,-1,-1,0
56109236,19,10,-1,-1,5
56109648,3,26,-1,-1,4
56101411,40,36,-1,-1,7
56110869,16,18,-1,-1,3
56110661,33,29,-1,-1,5
56111055,54,7,-1,-1,7
56107114,40,30,-1,-1,7
56104801,26,56,-1,-1,1
56111200,53,26,-1,-1,2
56105560,20,14,-1,-1,7
56107619,22,18,-1,-1,5
56108087,31,19,-1,-1,6
56110494,17,46,-1,-1,3
56107685,11,21,-1,-1,2
56110594,15,54,-1,-1,6
56105533,38,12,-1,-1,3
56107554,36,46,-1,-1,3
56106458,22,51,-1,-1,0
56106409,0,21,-1,-1,0
56111429,44,7,-1,-1,1
56111534,23,28,-1,-1,6
56108688,31,42,-1,-1,7
56111270,18,50,-1,-1,0
56108735,36,40,-1,-1,1
56111081,30,34,-1,-1,3
56103227,26,33,-1,-1,1
56110274,22,52,-1,-1,7
56110280,0,1,-1,-1,3
56107757,5,32,-1,-1,6
56104974,57,20,-1,-1,3
56110667,49,17,-1,-1,4
56100613,45,37,-1,-1,5
56108171,26,30,-1,-1,4
56110918,9,50,-1,-1,7
56108455,58,29,-1,-1,0
56104545,48,47,-1,-1,4
56111160,14,35,-1,-1,4
56109362,13,11,-1,-1,6
56110704,51,32,-1,-1,2
56111002,42,18,-1,-1,0
56088905,7,46,-1,-1,6
56110366,36,28,-1,-1,3
56100449,16,3,-1,-1,0
56094721,54,14,-1,-1,2
56111278,57,43,-1,-1,3
56109309,35,4,-1,-1,1
56105937,58,24,-1,-1,0
56110765,47,47,-1,-1,5
56111257,28,50,-1,-1,6
56109620,51,53,-1,-1,1
56103170,25,16,-1,-1,5
56108013,49,32,-1,-1,3
56110423,41,55,-1,-1,7
56105194,33,56,-1,-1,6
56109797,53,52,-1,-1,1
56105033,46,19,-1,-1,7
56102386,49,6,-1,-1,6
56108029,25,35,-1,-1,1
56111273,3,46,-1,-1,2
56109064,12,15,-1,-1,7
56110248,31,25,-1,-1,4
56104242,30,10,-1,-1,7
56108898,13,58,-1,-1,1
56110533,19,34,-1,-1,7
56106251,20,8,-1,-1,6
56109237,10,28,-1,-1,5
56109820,51,55,-1,-1,1
56101917,13,4,-1,-1,4
56111181,28,42,-1,-1,5
56111087,47,52,-1,-1,4
56109992,15,40,-1,-1,3
56110163,6,22,-1,-1,0
56111210,1,12,-1,-1,3
56104653,41,20,-1,-1,0
56110031,41,36,-1,-1,4
56111375,15,58,-1,-1,6
56103628,47,30,-1,-1,3
56111178,17,48,-1,-1,1
56110178,29,53,-1,-1,1
56110009,17,28,-1,-1,2
56111452,48,45,-1,-1,5
56110200,39,38,-1,-1,0
56111459,39,8,-1,-1,7
56107407,44,5,-1,-1,2
56110137,4,10,-1,-1,3
56110217,48,57,-1,-1,4
56109657,51,25,-1,-1,2
56107124,15,10,-1,-1,3
56101207,3,35,-1,-1,4
56110601,21,12,-1,-1,0
56103699,48,43,-1,-1,7
56110213,19,35,-1,-1,0
56110455,35,26,-1,-1,7
56110546,13,27,-1,-1,2
56110356,7,48,-1,-1,7
56108859,4,4,-1,-1,2
56103776,23,37,-1,-1,1
56102025,49,36,-1,-1,4
56109524,45,14,-1,-1,4
56110859,36,32,-1,-1,4
56110046,11,32,-1,-1,0
56094868,46,9,-1,-1,6
56104638,52,26,-1,-1,0
56104140,11,31,-1,-1,4
56109442,56,51,-1,-1,7
56110075,47,8,-1,-1,0
56110215,52,3,-1,-1,3
56108565,56,55,-1,-1,6
56108966,19,23,-1,-1,5
56109282,13,37,-1,-1,1
56105485,30,58,-1,-1,2
56111283,10,52,-1,-1,7
56093741,25,58,-1,-1,6
56111360,43,4,-1,-1,1
56109494,44,44,-1,-1,4
56110119,23,19,-1,-1,5
56109525,39,2,-1,-1,4
56111420,27,2,-1,-1,5
56105449,12,12,-1,-1,5
56110498,9,55,-1,-1,7
56108457,41,31,-1,-1,3
56109897,37,51,-1,-1,5
56102990,58,23,-1,-1,4
56109441,5,22,-1,-1,7
56102833,13,0,-1,-1,6
56098343,19,50,-1,-1,7
56110687,32,24,-1,-1,7
56110798,57,48,-1,-1,4
56109451,17,33,-1,-1,1
56104181,51,27,-1,-1,0
56107047,38,45,-1,-1,5
56104413,58,40,-1,-1,0
56108452,49,41,-1,-1,4
56108296,12,44,-1,-1,1
56109765,35,58,-1,-1,1
56103853,1,31,-1,-1,3
56100158,19,2,-1,-1,3
56108612,30,4,-1,-1,3
56110368,8,8,-1,-1,5
56107342,50,25,-1,-1,7
56104849,27,52,-1,-1,5
56111515,37,26,-1,-1,3
56107603,9,0,-1,-1,2
56106883,48,20,-1,-1,2
56111023,36,54,-1,-1,1
56101373,41,3,-1,-1,1
56109769,26,6,-1,-1,5
56111107,24,1,-1,-1,0
56108130,12,10,-1,-1,0
56110557,17,27,-1,-1,1
56103700,6,4,-1,-1,5
56110414,18,11,-1,-1,6
56104503,3,0,-1,-1,4
56109241,47,25,-1,-1,2
56108468,57,56,-1,-1,1
56107843,11,13,-1,-1,5
56110735,8,34,-1,-1,6
56109084,29,0,-1,-1,2
56104021,37,32,-1,-1,3
56110643,29,9,-1,-1,7
56109611,47,5,-1,-1,1
56109072,19,0,-1,-1,5
56110220,46,32,-1,-1,2
56111424,18,30,-1,-1,0
56109846,2,21,-1,-1,4
56106191,47,2,-1,-1,3
56107173,15,42,-1,-1,1
56109542,32,11,-1,-1,0
56111372,11,0,-1,-1,6
56109112,57,27,-1,-1,4
56110480,28,48,-1,-1,6
56111172,57,55,-1,-1,5
56111235,44,30,-1,-1,3
56108661,33,46,-1,-1,5
