# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
370868,22,42,-1,-1,3
375245,18,6,-1,-1,6
372783,41,10,-1,-1,2
369248,19,18,-1,-1,7
373289,47,21,-1,-1,1
375074,42,48,-1,-1,6
372428,53,6,-1,-1,0
372889,43,13,-1,-1,6
367976,16,58,-1,-1,6
374187,20,18,-1,-1,6
361212,44,7,-1,-1,0
373361,38,37,-1,-1,5
374397,51,17,-1,-1,6
375945,43,29,-1,-1,1
373477,14,22,-1,-1,6
366765,21,31,-1,-1,5
375817,44,42,-1,-1,0
374862,10,24,-1,-1,0
371337,58,58,-1,-1,0
374853,6,40,-1,-1,1
374787,16,27,-1,-1,4
374109,32,2,-1,-1,6
370217,33,20,-1,-1,4
371667,24,30,-1,-1,4
373033,27,57,-1,-1,4
374179,0,41,-1,-1,3
375888,38,9,-1,-1,3
375574,16,33,-1,-1,7
371276,22,7,-1,-1,7
375645,38,34,-1,-1,0
372971,47,20,-1,-1,5
373589,4,35,-1,-1,7
375671,26,56,-1,-1,2
375025,0,26,-1,-1,0
374472,0,49,-1,-1,0
373331,31,9,-1,-1,5
375287,53,45,-1,-1,2
373425,2,47,-1,-1,1
374772,16,9,-1,-1,4
376003,26,29,-1,-1,7
374734,20,25,-1,-1,3
375764,33,50,-1,-1,4
374047,45,17,-1,-1,3
374918,39,38,-1,-1,6
373497,39,58,-1,-1,7
364485,3,6,-1,-1,3
375853,52,47,-1,-1,0
374221,16,20,-1,-1,2
375462,54,18,-1,-1,2
375901,3,41,-1,-1,6
372174,7,41,-1,-1,0
362522,6,36,-1,-1,5
375098,0,29,-1,-1,0
373093,42,47,-1,-1,0
367138,39,52,-1,-1,5
353349,33,17,-1,-1,0
368740,42,27,-1,-1,6
375587,23,13,-1,-1,0
369243,53,9,-1,-1,3
372193,0,55,-1,-1,2
372540,9,41,-1,-1,2
375525,24,56,-1,-1,7
373819,12,29,-1,-1,4
362185,24,25,-1,-1,2
370243,44,41,-1,-1,2
362585,13,40,-1,-1,1
375112,8,11,-1,-1,2
373200,36,2,-1,-1,4
367535,38,8,-1,-1,5
372745,9,4,-1,-1,5
369977,30,3,-1,-1,2
373873,25,36,-1,-1,6
374684,15,31,-1,-1,7
373045,43,36,-1,-1,0
374782,58,50,-1,-1,0
371188,1,7,-1,-1,2
374392,50,16,-1,-1,7
371445,57,55,-1,-1,2
373136,25,37,-1,-1,4
375066,54,57,-1,-1,6
374975,49,29,-1,-1,5
374857,35,39,-1,-1,3
375912,30,45,-1,-1,2
372492,13,38,-1,-1,3
375579,54,39,-1,-1,6
372821,15,33,-1,-1,3
375886,17,44,-1,-1,5
375925,5,14,-1,-1,7
375304,22,31,-1,-1,3
368624,28,42,-1,-1,0
374726,13,24,-1,-1,6
365610,8,45,-1,-1,7
374592,4,42,-1,-1,2
375150,57,3,-1,-1,7
374807,8,40,-1,-1,2
374164,26,41,-1,-1,5
375156,56,45,-1,-1,7
375512,33,53,-1,-1,7
363682,22,3,-1,-1,0
372963,41,30,-1,-1,5
366300,25,7,-1,-1,5
368798,53,29,-1,-1,2
372060,31,1,-1,-1,4
373563,56,34,-1,-1,7
368106,36,12,-1,-1,1
373811,57,5,-1,-1,3
369299,14,16,-1,-1,4
373001,58,44,-1,-1,4
375008,5,23,-1,-1,4
375257,17,4,-1,-1,2
370296,52,11,-1,-1,1
371234,48,42,-1,-1,2
374320,30,41,-1,-1,3
373709,2,17,-1,-1,2
374697,15,29,-1,-1,4
375223,32,26,-1,-1,3
375783,2,36,-1,-1,7
374162,1,18,-1,-1,0
371813,28,5,-1,-1,4
366458,4,23,-1,-1,2
375816,13,10,-1,-1,3
374909,3,35,-1,-1,3
374247,11,39,-1,-1,2
374250,26,5,-1,-1,6
375920,40,1,-1,-1,6
374145,22,9,-1,-1,3
360491,8,8,-1,-1,7
375356,5,39,-1,-1,7
372749,51,25,-1,-1,1
373473,32,45,-1,-1,5
375321,50,26,-1,-1,1
373775,5,53,-1,-1,2
375573,17,34,-1,-1,6
366710,36,56,-1,-1,3
369717,46,47,-1,-1,4
373791,3,22,-1,-1,2
373140,50,40,-1,-1,5
375258,58,13,-1,-1,4
369673,14,36,-1,-1,5
374846,29,39,-1,-1,7
375628,12,9,-1,-1,3
375676,31,13,-1,-1,3
375289,27,27,-1,-1,4
371549,57,33,-1,-1,0
375646,11,23,-1,-1,0
373474,40,27,-1,-1,1
372133,47,14,-1,-1,4
370191,19,35,-1,-1,3
374305,54,12,-1,-1,7
373493,51,55,-1,-1,7
375116,49,24,-1,-1,7
373424,54,38,-1,-1,1
375791,14,10,-1,-1,2
370278,49,46,-1,-1,0
374129,29,14,-1,-1,7
374723,48,1,-1,-1,7
375842,18,41,-1,-1,7
373513,29,8,-1,-1,2
370261,11,6,-1,-1,0
374262,29,32,-1,-1,4
373536,22,11,-1,-1,7
375001,39,37,-1,-1,6
367642,47,35,-1,-1,2
374425,30,16,-1,-1,4
374273,55,0,-1,-1,2
375907,17,42,-1,-1,0
367366,8,14,-1,-1,7
374495,26,20,-1,-1,2
369443,15,21,-1,-1,2
375698,46,49,-1,-1,1
374462,14,34,-1,-1,3
373613,41,4,-1,-1,4
374789,36,42,-1,-1,1
374880,45,37,-1,-1,5
370544,19,37,-1,-1,6
375018,42,53,-1,-1,5
374530,53,10,-1,-1,6
374347,34,40,-1,-1,3
374211,9,44,-1,-1,4
372809,50,51,-1,-1,0
373179,45,48,-1,-1,1
375751,30,21,-1,-1,4
375808,12,35,-1,-1,3
371047,48,32,-1,-1,5
371840,21,18,-1,-1,2
372863,2,12,-1,-1,1
373089,55,18,-1,-1,3
374478,29,25,-1,-1,1
375610,55,16,-1,-1,3
374834,32,39,-1,-1,0
373825,2,44,-1,-1,4
370788,12,46,-1,-1,6
365909,58,52,-1,-1,7
372171,13,27,-1,-1,6
374064,7,50,-1,-1,3
373266,12,16,-1,-1,3
375738,0,8,-1,-1,4
375082,37,50,-1,-1,7
373807,1,57,-1,-1,5
373988,8,43,-1,-1,4
374936,11,24,-1,-1,3
375748,27,9,-1,-1,2
371532,16,8,-1,-1,7
371909,57,50,-1,-1,0
375251,52,16,-1,-1,3
374958,55,13,-1,-1,0
356948,7,40,-1,-1,1
376013,31,22,-1,-1,5
375472,33,49,-1,-1,5
371796,36,22,-1,-1,1
369863,24,13,-1,-1,1
371437,31,50,-1,-1,5
373650,12,17,-1,-1,1
365914,21,2,-1,-1,3
373871,24,6,-1,-1,4
371462,5,33,-1,-1,1
370145,55,11,-1,-1,1
369437,18,26,-1,-1,4
374736,6,16,-1,-1,3
374458,46,0,-1,-1,4
375696,40,48,-1,-1,6
358083,27,29,-1,-1,2
374875,33,45,-1,-1,2
373553,26,18,-1,-1,2
372161,14,7,-1,-1,6
370012,41,24,-1,-1,4
372256,30,24,-1,-1,3
374327,34,29,-1,-1,5
360237,44,32,-1,-1,0
371862,0,46,-1,-1,3
368430,34,1,-1,-1,4
353940,57,27,-1,-1,3
375589,22,18,-1,-1,4
374293,12,45,-1,-1,1
371463,34,13,-1,-1,3
375683,52,34,-1,-1,5
372572,51,28,-1,-1,1
370434,35,40,-1,-1,2
368416,41,26,-1,-1,7
374523,58,40,-1,-1,0
372955,57,21,-1,-1,2
375204,47,52,-1,-1,6
372187,32,1,-1,-1,4
375863,18,42,-1,-1,5
372068,48,5,-1,-1,7
374775,14,53,-1,-1,0
374839,1,17,-1,-1,1
374380,37,19,-1,-1,1
375533,23,42,-1,-1,7
374098,45,24,-1,-1,7
375339,15,11,-1,-1,7
374861,51,27,-1,-1,2
375515,34,22,-1,-1,6
373583,4,43,-1,-1,6
372575,23,53,-1,-1,7
375205,13,12,-1,-1,0
374019,7,16,-1,-1,1
373899,54,25,-1,-1,0
375873,3,29,-1,-1,2
375232,42,21,-1,-1,1
373827,32,23,-1,-1,2
374833,17,58,-1,-1,1
373980,4,15,-1,-1,5
373486,58,55,-1,-1,6
375866,42,25,-1,-1,5
372375,56,10,-1,-1,6
374243,48,16,-1,-1,5
374086,14,37,-1,-1,0
374738,1,33,-1,-1,2
372379,9,42,-1,-1,6
