# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35982225,2,31,-1,-1,1
35980853,14,24,-1,-1,2
35982277,0,40,-1,-1,0
35980767,27,48,-1,-1,7
35982967,58,45,-1,-1,6
35978578,50,31,-1,-1,7
35982996,18,18,-1,-1,6
35972197,21,13,-1,-1,2
35981926,6,6,-1,-1,4
35982905,13,13,-1,-1,3
35975160,25,48,-1,-1,2
35978151,54,54,-1,-1,0
35982384,39,2,-1,-1,2
35976795,53,54,-1,-1,6
35978554,36,32,-1,-1,6
35979296,41,26,-1,-1,2
35981889,18,28,-1,-1,0
35983098,14,52,-1,-1,1
35982767,28,52,-1,-1,6
35980713,30,11,-1,-1,2
35969334,20,7,-1,-1,5
35982931,34,56,-1,-1,5
35978579,11,41,-1,-1,0
35982528,8,1,-1,-1,4
35982685,33,47,-1,-1,0
35979791,40,33,-1,-1,4
35980238,7,4,-1,-1,3
35976641,5,0,-1,-1,4
35981088,25,29,-1,-1,2
35981589,20,36,-1,-1,5
35981383,42,48,-1,-1,0
35976758,40,6,-1,-1,7
35982223,11,7,-1,-1,0
35981145,52,46,-1,-1,6
35981969,51,16,-1,-1,2
35981230,17,21,-1,-1,2
35978765,42,12,-1,-1,3
35982899,2,45,-1,-1,0
35980576,19,10,-1,-1,5
35983118,11,38,-1,-1,7
35980142,58,4,-1,-1,0
35981948,20,20,-1,-1,3
35983070,16,28,-1,-1,0
35981235,58,43,-1,-1,0
35982742,18,47,-1,-1,1
35980321,48,12,-1,-1,0
35981044,37,33,-1,-1,2
35979896,11,24,-1,-1,0
35983102,20,12,-1,-1,0
35980129,20,18,-1,-1,7
35981295,5,42,-1,-1,0
35982896,38,28,-1,-1,3
35982214,39,47,-1,-1,1
35982407,54,5,-1,-1,6
35982210,44,8,-1,-1,4
35975769,26,12,-1,-1,7
35978950,5,1,-1,-1,4
35981460,9,7,-1,-1,4
35978886,10,24,-1,-1,4
35981108,56,31,-1,-1,2
35978526,32,51,-1,-1,1
35981266,7,44,-1,-1,6
35980486,21,37,-1,-1,6
35982990,4,15,-1,-1,1
35982697,0,46,-1,-1,1
35981302,31,6,-1,-1,7
35973840,2,34,-1,-1,0
35977444,54,58,-1,-1,2
35982056,25,53,-1,-1,3
35976799,42,39,-1,-1,5
35981660,43,22,-1,-1,0
35977759,30,13,-1,-1,0
35981743,20,11,-1,-1,5
35982720,55,9,-1,-1,0
35983092,48,48,-1,-1,1
35976269,43,13,-1,-1,4
35975409,9,45,-1,-1,2
35982585,58,1,-1,-1,0
35978058,29,9,-1,-1,1
35980202,10,7,-1,-1,4
35974658,55,38,-1,-1,5
35972915,43,15,-1,-1,0
35982710,1,28,-1,-1,7
35980081,20,56,-1,-1,4
35980840,32,44,-1,-1,3
35980945,50,55,-1,-1,6
35982557,15,54,-1,-1,5
35977916,51,4,-1,-1,4
35970630,33,17,-1,-1,7
35980475,43,23,-1,-1,2
35982663,0,37,-1,-1,4
35981182,31,55,-1,-1,2
35981943,28,15,-1,-1,7
35982628,19,25,-1,-1,5
35978146,14,32,-1,-1,7
35980522,50,54,-1,-1,4
35983057,51,11,-1,-1,6
35971311,36,22,-1,-1,5
35978531,9,29,-1,-1,7
35977801,5,22,-1,-1,5
35980920,57,29,-1,-1,2
35980744,29,43,-1,-1,1
35978117,36,6,-1,-1,1
35978842,49,51,-1,-1,4
35981293,36,33,-1,-1,3
35973818,45,42,-1,-1,6
35970970,0,24,-1,-1,4
35979382,15,14,-1,-1,4
35973072,34,33,-1,-1,7
35979979,38,37,-1,-1,5
35976829,45,13,-1,-1,2
35981074,48,47,-1,-1,3
35981510,12,48,-1,-1,6
35981380,45,1,-1,-1,7
35980365,9,18,-1,-1,0
35981458,15,35,-1,-1,6
35975348,4,6,-1,-1,2
35982716,12,21,-1,-1,0
35975401,16,13,-1,-1,7
35979869,4,31,-1,-1,6
35980850,23,58,-1,-1,2
35982142,21,15,-1,-1,2
35981606,43,52,-1,-1,3
35977495,50,44,-1,-1,7
35982068,57,55,-1,-1,2
35982330,30,36,-1,-1,0
35979693,57,25,-1,-1,5
35977963,8,52,-1,-1,4
35973314,44,24,-1,-1,5
35981496,37,9,-1,-1,2
35981616,31,47,-1,-1,7
35981836,51,22,-1,-1,2
35980470,30,39,-1,-1,0
35978881,26,9,-1,-1,1
35982154,29,23,-1,-1,0
