# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9840331,54,44,-1,-1,4
9843813,39,20,-1,-1,6
9837801,36,53,-1,-1,0
9843889,39,24,-1,-1,1
9843273,28,41,-1,-1,1
9839677,58,4,-1,-1,6
9839943,13,37,-1,-1,2
9840904,38,55,-1,-1,6
9844020,25,18,-1,-1,1
9843354,41,6,-1,-1,6
9840016,32,25,-1,-1,7
9843822,47,8,-1,-1,4
9839507,24,12,-1,-1,6
9842633,19,41,-1,-1,3
9842643,25,48,-1,-1,5
9839266,20,7,-1,-1,6
9842687,38,48,-1,-1,7
9843857,23,5,-1,-1,2
9842559,56,21,-1,-1,6
9842544,10,9,-1,-1,0
9840307,50,56,-1,-1,2
9840379,44,19,-1,-1,4
9843441,36,56,-1,-1,6
9843447,48,43,-1,-1,7
9839181,12,50,-1,-1,2
9843421,57,27,-1,-1,4
9842210,31,57,-1,-1,3
9835055,25,56,-1,-1,1
9843519,46,33,-1,-1,7
9838429,30,4,-1,-1,7
9843771,1,51,-1,-1,0
9844216,21,31,-1,-1,5
9843777,58,14,-1,-1,5
9844231,42,37,-1,-1,5
9841552,47,9,-1,-1,0
9841470,9,15,-1,-1,2
9843626,22,55,-1,-1,6
9840123,4,1,-1,-1,1
9843505,26,34,-1,-1,1
9844192,51,33,-1,-1,1
9843610,43,8,-1,-1,3
9843577,34,2,-1,-1,3
9841520,12,1,-1,-1,4
9843674,24,11,-1,-1,1
9843540,29,51,-1,-1,0
9842112,14,14,-1,-1,3
9843860,43,57,-1,-1,4
9838622,27,23,-1,-1,4
9838794,4,33,-1,-1,1
9843147,48,21,-1,-1,7
9837456,4,30,-1,-1,7
9842261,36,34,-1,-1,7
9839578,7,14,-1,-1,3
9839760,43,20,-1,-1,7
9843919,32,26,-1,-1,2
9843757,32,39,-1,-1,4
9843449,36,58,-1,-1,6
9843126,21,45,-1,-1,3
9837414,19,29,-1,-1,4
9837956,54,54,-1,-1,6
9843832,31,52,-1,-1,5
9838565,3,3,-1,-1,7
9843740,41,46,-1,-1,3
9843239,53,18,-1,-1,5
9843306,4,11,-1,-1,0
9840633,28,30,-1,-1,1
9843814,28,0,-1,-1,3
9833839,9,12,-1,-1,3
9839689,30,49,-1,-1,4
9843995,4,22,-1,-1,5
9836940,46,13,-1,-1,4
9839284,7,36,-1,-1,3
9840887,49,45,-1,-1,4
9840014,31,19,-1,-1,0
9833542,41,28,-1,-1,4
9830510,24,39,-1,-1,5
9841115,29,54,-1,-1,5
9843935,24,27,-1,-1,7
9841870,25,27,-1,-1,2
9843912,25,17,-1,-1,4
9842775,41,51,-1,-1,3
9842933,6,1,-1,-1,4
9831982,47,25,-1,-1,6
9843553,35,53,-1,-1,1
9841448,35,13,-1,-1,4
9838297,3,52,-1,-1,2
9841530,47,27,-1,-1,3
9842672,37,42,-1,-1,3
9843692,18,3,-1,-1,1
9843379,2,44,-1,-1,4
9844169,46,43,-1,-1,5
9842250,32,37,-1,-1,2
9843240,15,10,-1,-1,0
9843960,34,42,-1,-1,6
9840784,9,4,-1,-1,2
9843908,4,27,-1,-1,3
9842994,47,19,-1,-1,1
9842170,9,7,-1,-1,0
9841479,23,27,-1,-1,6
9842442,33,9,-1,-1,2
9833666,6,28,-1,-1,7
9842661,8,38,-1,-1,5
9843892,45,54,-1,-1,6
9837695,13,33,-1,-1,4
9831280,13,24,-1,-1,2
9836468,32,53,-1,-1,3
9843443,56,27,-1,-1,4
9841339,37,18,-1,-1,6
9837868,29,12,-1,-1,2
9842681,42,58,-1,-1,1
9843655,2,9,-1,-1,1
9841494,1,45,-1,-1,2
9838435,50,20,-1,-1,2
9843492,2,8,-1,-1,6
9843961,31,46,-1,-1,3
9841018,26,16,-1,-1,1
9834905,50,27,-1,-1,2
9842748,25,2,-1,-1,5
9841848,25,46,-1,-1,2
9843625,50,37,-1,-1,1
9837702,53,56,-1,-1,5
9843129,36,13,-1,-1,0
9836435,39,43,-1,-1,5
9841971,44,4,-1,-1,5
9840179,1,19,-1,-1,3
9838441,22,47,-1,-1,5
9840507,37,8,-1,-1,4
9835226,29,35,-1,-1,6
9839983,47,29,-1,-1,5
9842224,16,4,-1,-1,7
9841255,38,22,-1,-1,3
9836932,50,21,-1,-1,4
9841248,16,16,-1,-1,5
9838938,22,12,-1,-1,1
9843979,4,57,-1,-1,3
9842887,21,58,-1,-1,7
9838888,44,51,-1,-1,4
9842851,57,21,-1,-1,0
9841746,6,12,-1,-1,0
9837548,35,4,-1,-1,3
9842429,47,48,-1,-1,0
9842706,48,33,-1,-1,2
9842854,28,22,-1,-1,5
9843546,42,16,-1,-1,5
9843038,3,27,-1,-1,2
9841059,21,15,-1,-1,3
9842209,22,10,-1,-1,1
9834017,46,15,-1,-1,6
9842456,30,25,-1,-1,4
9835050,11,42,-1,-1,6
9841790,12,21,-1,-1,2
9842302,39,18,-1,-1,3
9836568,12,48,-1,-1,3
9841322,1,50,-1,-1,4
9842164,1,54,-1,-1,4
9844200,27,52,-1,-1,1
9840757,19,47,-1,-1,4
9839506,19,9,-1,-1,5
9843936,7,11,-1,-1,7
9832306,23,34,-1,-1,1
9836774,10,58,-1,-1,1
9835895,3,16,-1,-1,0
9839018,40,46,-1,-1,5
9838518,2,17,-1,-1,1
9842142,28,47,-1,-1,5
9840045,47,26,-1,-1,5
9842463,21,37,-1,-1,6
9839752,26,39,-1,-1,0
9842735,2,33,-1,-1,1
9839946,11,35,-1,-1,6
9837107,5,10,-1,-1,5
9841277,38,46,-1,-1,2
9839834,43,50,-1,-1,0
9841444,8,42,-1,-1,3
9838836,40,2,-1,-1,0
9837405,35,48,-1,-1,6
9836708,7,22,-1,-1,7
9835718,50,5,-1,-1,2
9841881,41,9,-1,-1,1
9842144,11,21,-1,-1,5
9842955,38,2,-1,-1,1
9835593,3,50,-1,-1,6
9839984,19,40,-1,-1,6
9842150,25,12,-1,-1,1
9844250,42,38,-1,-1,7
9843370,50,9,-1,-1,4
9842222,45,4,-1,-1,0
9843898,21,0,-1,-1,6
9842756,41,15,-1,-1,1
9820433,9,23,-1,-1,6
9823016,50,36,-1,-1,3
9842926,43,43,-1,-1,6
