# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10438445,19,41,-1,-1,0
10432344,17,23,-1,-1,6
10430918,15,49,-1,-1,1
10439250,55,0,-1,-1,3
10435522,41,48,-1,-1,6
10438479,20,25,-1,-1,5
10435869,38,1,-1,-1,7
10433604,13,49,-1,-1,4
10439244,40,47,-1,-1,2
10437876,27,38,-1,-1,4
10438643,37,41,-1,-1,3
10438915,17,2,-1,-1,2
10435507,9,39,-1,-1,1
10437447,3,24,-1,-1,1
10437102,3,39,-1,-1,2
10435903,50,34,-1,-1,7
10434437,38,4,-1,-1,6
10435966,10,21,-1,-1,5
10439150,13,12,-1,-1,0
10437940,44,33,-1,-1,3
10434872,13,17,-1,-1,6
10438418,54,12,-1,-1,0
10437306,52,5,-1,-1,5
10435622,55,11,-1,-1,6
10437863,49,34,-1,-1,5
10437681,53,31,-1,-1,7
10438165,54,40,-1,-1,3
10434846,21,29,-1,-1,7
10438751,46,2,-1,-1,2
10437746,38,9,-1,-1,1
10438746,32,47,-1,-1,3
10428445,28,18,-1,-1,6
10438491,33,38,-1,-1,3
10438134,22,7,-1,-1,7
10435008,58,15,-1,-1,0
10438549,16,49,-1,-1,1
10438119,56,22,-1,-1,4
10431771,47,37,-1,-1,6
10438817,34,9,-1,-1,2
10438031,3,18,-1,-1,4
10438026,5,29,-1,-1,4
10438128,13,22,-1,-1,7
10438576,57,25,-1,-1,1
10439442,36,21,-1,-1,0
10433279,18,48,-1,-1,4
10434534,8,16,-1,-1,7
10438406,43,23,-1,-1,2
10434091,41,49,-1,-1,0
10437562,56,0,-1,-1,6
10438315,54,25,-1,-1,1
10434739,25,41,-1,-1,1
10433431,12,42,-1,-1,4
10437036,54,50,-1,-1,5
10438023,0,14,-1,-1,1
10438003,47,0,-1,-1,6
10439566,20,26,-1,-1,5
10437338,16,25,-1,-1,3
10437952,30,8,-1,-1,6
10437773,48,23,-1,-1,7
10434600,12,47,-1,-1,1
10439261,19,30,-1,-1,1
10438765,34,40,-1,-1,5
10436302,5,21,-1,-1,4
10438580,22,26,-1,-1,4
10439182,40,21,-1,-1,3
10432247,24,23,-1,-1,7
10439569,2,48,-1,-1,5
10433362,52,12,-1,-1,5
10438228,33,15,-1,-1,5
10435116,46,50,-1,-1,2
10437226,10,15,-1,-1,3
10436417,27,2,-1,-1,7
10438219,21,42,-1,-1,6
10435218,33,53,-1,-1,2
10432810,19,17,-1,-1,6
10434597,1,12,-1,-1,7
10424915,10,48,-1,-1,6
10434468,52,4,-1,-1,1
