# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58799179,33,19,-1,-1,4
58807873,38,20,-1,-1,3
58803995,17,11,-1,-1,4
58808552,26,37,-1,-1,2
58807898,49,57,-1,-1,4
58804659,34,39,-1,-1,1
58801182,21,33,-1,-1,3
58799672,30,16,-1,-1,6
58808609,40,29,-1,-1,4
58807011,36,27,-1,-1,5
58808324,28,40,-1,-1,3
58805785,28,8,-1,-1,4
58804060,19,54,-1,-1,3
58807748,19,51,-1,-1,4
58807108,14,30,-1,-1,4
58806497,26,28,-1,-1,6
58808440,58,28,-1,-1,5
58803741,51,57,-1,-1,5
58796320,2,28,-1,-1,2
58802801,38,10,-1,-1,5
58808682,27,4,-1,-1,0
58808217,58,15,-1,-1,4
58803794,34,33,-1,-1,6
58808443,14,33,-1,-1,4
58801728,10,3,-1,-1,3
58804697,58,36,-1,-1,7
58807495,9,28,-1,-1,4
58799085,11,5,-1,-1,5
58808876,31,0,-1,-1,2
58801333,35,16,-1,-1,5
58803158,57,34,-1,-1,3
58808963,31,16,-1,-1,1
58807361,20,21,-1,-1,3
58808349,32,57,-1,-1,0
58805101,38,3,-1,-1,2
58798683,49,20,-1,-1,1
58803477,43,13,-1,-1,1
58808167,51,3,-1,-1,6
58808383,39,20,-1,-1,0
58806302,3,57,-1,-1,1
58807437,20,58,-1,-1,6
58808169,15,48,-1,-1,6
58799846,51,46,-1,-1,6
58798655,43,3,-1,-1,7
58808949,29,7,-1,-1,3
58804410,4,29,-1,-1,1
58808496,1,47,-1,-1,5
58807569,3,30,-1,-1,1
58807902,9,38,-1,-1,5
58809029,10,39,-1,-1,4
58799373,9,49,-1,-1,1
58807304,58,3,-1,-1,6
58804828,57,50,-1,-1,7
58805891,2,54,-1,-1,7
58804774,33,56,-1,-1,5
58806746,55,44,-1,-1,3
58806992,45,21,-1,-1,5
58805519,55,8,-1,-1,1
58805150,19,53,-1,-1,3
58808017,18,34,-1,-1,0
58802737,21,6,-1,-1,7
58806789,9,26,-1,-1,0
58807092,37,13,-1,-1,0
58806384,11,25,-1,-1,3
58805756,38,32,-1,-1,6
58806838,44,23,-1,-1,5
58806973,14,10,-1,-1,1
58804530,18,33,-1,-1,2
58808579,7,56,-1,-1,1
58802537,52,36,-1,-1,5
58806861,55,55,-1,-1,1
58807655,41,46,-1,-1,4
58804785,10,52,-1,-1,4
58808423,53,23,-1,-1,1
58808596,5,55,-1,-1,7
58808337,52,30,-1,-1,4
58802414,7,43,-1,-1,2
58806208,20,6,-1,-1,2
58807463,41,51,-1,-1,6
58806250,13,34,-1,-1,1
58805822,40,56,-1,-1,1
58799504,50,12,-1,-1,5
58808618,37,50,-1,-1,0
58801477,5,54,-1,-1,1
58808836,28,41,-1,-1,0
58805586,40,8,-1,-1,2
58804959,35,1,-1,-1,0
58807511,11,10,-1,-1,7
58806596,48,21,-1,-1,3
58806817,6,8,-1,-1,2
58808259,6,55,-1,-1,1
58807948,27,34,-1,-1,7
58804230,29,14,-1,-1,1
58808062,27,39,-1,-1,4
58805375,19,31,-1,-1,0
58802653,21,14,-1,-1,4
58806463,41,7,-1,-1,7
58809004,20,4,-1,-1,3
58806614,16,12,-1,-1,2
58808798,6,49,-1,-1,2
