# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26753759,41,31,-1,-1,6
26740051,25,17,-1,-1,2
26754205,34,11,-1,-1,7
26754683,24,24,-1,-1,7
26750178,4,37,-1,-1,7
26754736,28,51,-1,-1,6
26747390,58,43,-1,-1,0
26754396,32,16,-1,-1,3
26754112,49,39,-1,-1,2
26751860,42,37,-1,-1,0
26754213,47,1,-1,-1,1
26753602,54,45,-1,-1,2
26753984,23,21,-1,-1,5
26754844,5,3,-1,-1,3
26752395,47,36,-1,-1,1
26754488,26,56,-1,-1,1
26748992,29,9,-1,-1,6
26742965,11,33,-1,-1,7
26743994,10,26,-1,-1,4
26753486,20,31,-1,-1,3
26752748,14,54,-1,-1,4
26754695,3,28,-1,-1,0
26754593,12,45,-1,-1,1
26752357,2,4,-1,-1,6
26754025,18,22,-1,-1,6
26749918,56,4,-1,-1,2
26754755,15,23,-1,-1,7
26753356,23,18,-1,-1,7
26752293,38,48,-1,-1,4
26744507,36,51,-1,-1,1
26749071,42,3,-1,-1,7
26751719,37,55,-1,-1,2
26752992,8,24,-1,-1,7
26752805,56,46,-1,-1,6
26754036,11,35,-1,-1,4
26754104,6,8,-1,-1,6
26754216,53,45,-1,-1,0
26742116,52,11,-1,-1,4
26749015,45,56,-1,-1,1
26752541,54,9,-1,-1,7
26743790,54,3,-1,-1,1
26749587,58,10,-1,-1,6
26753528,23,0,-1,-1,3
26742073,29,6,-1,-1,4
26753967,36,42,-1,-1,4
26751166,48,32,-1,-1,6
26749630,55,55,-1,-1,0
26746513,50,26,-1,-1,2
26751844,4,42,-1,-1,7
26754813,53,40,-1,-1,1
26753249,15,16,-1,-1,2
26754151,45,43,-1,-1,5
26749389,26,14,-1,-1,5
26753752,12,32,-1,-1,3
26748850,52,52,-1,-1,6
26753578,58,39,-1,-1,6
26753639,26,58,-1,-1,7
26754250,4,6,-1,-1,5
26751715,39,1,-1,-1,7
26752794,14,28,-1,-1,6
26750629,11,52,-1,-1,6
26754874,51,33,-1,-1,2
26750880,38,28,-1,-1,2
26751824,58,32,-1,-1,6
26753147,50,13,-1,-1,1
26750758,49,8,-1,-1,5
26753251,5,24,-1,-1,1
26751334,12,20,-1,-1,7
26748987,19,32,-1,-1,1
26754925,4,34,-1,-1,4
26751368,23,46,-1,-1,3
26754941,16,7,-1,-1,7
26750538,32,23,-1,-1,2
26754194,38,38,-1,-1,6
26750588,32,29,-1,-1,1
26754772,16,38,-1,-1,4
26754130,20,49,-1,-1,1
26751232,36,56,-1,-1,7
26754201,14,8,-1,-1,5
26751235,32,20,-1,-1,3
26754062,17,17,-1,-1,2
26754568,24,45,-1,-1,5
26753252,16,2,-1,-1,0
26751800,28,29,-1,-1,4
26754893,48,38,-1,-1,1
26754698,35,37,-1,-1,5
26752368,42,56,-1,-1,6
26752965,23,51,-1,-1,7
26750403,16,58,-1,-1,6
26751605,16,27,-1,-1,0
26752216,34,52,-1,-1,6
26753977,38,1,-1,-1,5
26736250,48,49,-1,-1,5
26752922,6,37,-1,-1,0
26753716,57,56,-1,-1,1
26743036,32,25,-1,-1,4
26754931,10,15,-1,-1,2
26750893,30,15,-1,-1,7
26752286,2,41,-1,-1,5
26752798,24,42,-1,-1,7
26747178,31,17,-1,-1,6
26753753,29,24,-1,-1,7
26745412,46,21,-1,-1,5
26754816,48,24,-1,-1,6
26748216,42,15,-1,-1,6
26754974,17,31,-1,-1,1
26754759,19,18,-1,-1,3
26753033,34,19,-1,-1,6
26753745,20,42,-1,-1,0
26754275,51,32,-1,-1,2
26753141,55,35,-1,-1,0
26752200,43,11,-1,-1,2
26753301,23,3,-1,-1,3
26751712,42,42,-1,-1,7
26751101,31,15,-1,-1,5
26754875,27,28,-1,-1,3
26754498,51,12,-1,-1,4
26752876,28,40,-1,-1,7
26753543,35,41,-1,-1,2
26751059,9,51,-1,-1,2
26754978,41,22,-1,-1,5
26749922,47,53,-1,-1,7
26749512,14,51,-1,-1,1
26747326,27,9,-1,-1,2
26754208,22,34,-1,-1,1
26753410,16,40,-1,-1,3
26753186,32,35,-1,-1,6
26745249,6,50,-1,-1,1
26753133,48,51,-1,-1,1
26750212,15,19,-1,-1,3
26754981,29,37,-1,-1,6
26753909,34,31,-1,-1,0
26740396,32,12,-1,-1,4
26754083,20,32,-1,-1,1
26754711,5,31,-1,-1,0
26749159,35,27,-1,-1,0
26754087,24,35,-1,-1,7
26747851,24,33,-1,-1,3
26747650,37,51,-1,-1,5
26754617,32,45,-1,-1,5
26754756,34,37,-1,-1,0
26752353,32,50,-1,-1,3
26738530,58,17,-1,-1,0
26750982,6,34,-1,-1,1
26750386,29,49,-1,-1,3
26753588,12,8,-1,-1,5
26754972,8,8,-1,-1,3
26754187,37,19,-1,-1,7
26752083,38,34,-1,-1,1
26754943,4,5,-1,-1,0
26752448,11,15,-1,-1,7
26754610,20,15,-1,-1,5
26754869,1,55,-1,-1,7
26750878,17,28,-1,-1,2
26750773,27,3,-1,-1,3
26753390,9,27,-1,-1,1
26754421,26,6,-1,-1,1
26753267,23,35,-1,-1,2
26752136,31,57,-1,-1,1
26754661,24,36,-1,-1,7
26754809,27,57,-1,-1,4
26752105,43,58,-1,-1,0
26750137,8,28,-1,-1,0
26751140,39,54,-1,-1,4
26754596,25,46,-1,-1,2
26754508,10,16,-1,-1,4
26751425,0,47,-1,-1,3
26751850,0,24,-1,-1,0
26754347,41,33,-1,-1,7
26751652,49,47,-1,-1,0
26754394,45,57,-1,-1,1
26752849,11,18,-1,-1,5
26754490,39,45,-1,-1,7
26752002,26,51,-1,-1,7
26751489,48,10,-1,-1,6
26750498,40,8,-1,-1,7
26749943,28,28,-1,-1,3
26750810,8,45,-1,-1,7
26753606,50,9,-1,-1,7
26752775,4,3,-1,-1,2
26751250,29,4,-1,-1,2
26752076,34,50,-1,-1,3
26752957,57,1,-1,-1,3
26750533,0,58,-1,-1,2
26754538,31,1,-1,-1,4
26753240,55,4,-1,-1,3
26754042,49,16,-1,-1,0
26746757,28,17,-1,-1,5
26739935,37,2,-1,-1,4
26754646,18,17,-1,-1,5
26754959,0,52,-1,-1,4
