# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34229348,2,55,-1,-1,7
34226871,17,48,-1,-1,5
34221811,42,26,-1,-1,1
34227679,54,50,-1,-1,2
34225572,21,57,-1,-1,5
34223555,23,2,-1,-1,2
34229475,2,2,-1,-1,4
34229179,27,40,-1,-1,1
34229861,44,29,-1,-1,0
34229337,53,29,-1,-1,7
34226740,1,31,-1,-1,5
34229144,45,26,-1,-1,1
34226575,19,55,-1,-1,2
34227086,11,37,-1,-1,0
34229318,32,35,-1,-1,2
34225037,14,54,-1,-1,0
34228977,20,25,-1,-1,6
34214019,52,25,-1,-1,2
34222750,47,9,-1,-1,7
34224714,26,34,-1,-1,2
34227970,36,15,-1,-1,0
34228507,7,5,-1,-1,5
34227704,17,25,-1,-1,5
34229505,53,42,-1,-1,3
34227523,8,56,-1,-1,4
34228449,1,38,-1,-1,2
34229471,22,4,-1,-1,5
34223083,21,48,-1,-1,1
34229163,23,22,-1,-1,6
34220410,40,55,-1,-1,3
34229848,46,1,-1,-1,2
34226053,26,5,-1,-1,6
34226897,49,39,-1,-1,4
34228135,19,21,-1,-1,2
34227919,5,26,-1,-1,0
34224974,16,47,-1,-1,6
34225157,7,42,-1,-1,4
34229644,50,15,-1,-1,3
34228402,5,27,-1,-1,4
34225361,37,2,-1,-1,1
34225274,5,17,-1,-1,7
34229638,48,2,-1,-1,0
34229263,50,21,-1,-1,2
34224645,36,55,-1,-1,0
34215309,56,19,-1,-1,7
34227994,32,8,-1,-1,5
34227239,29,58,-1,-1,7
34228268,50,44,-1,-1,5
34228166,29,7,-1,-1,6
34221307,44,3,-1,-1,6
34222535,10,22,-1,-1,6
34227250,40,29,-1,-1,2
34224014,23,53,-1,-1,2
34228902,35,7,-1,-1,6
34222448,56,6,-1,-1,5
34225431,5,25,-1,-1,7
34220606,56,50,-1,-1,1
34227286,39,25,-1,-1,4
34228487,22,46,-1,-1,6
34220241,35,23,-1,-1,2
34229195,4,26,-1,-1,0
34221578,47,28,-1,-1,0
34222929,49,52,-1,-1,1
34229732,20,11,-1,-1,2
34228708,2,40,-1,-1,1
34221979,45,29,-1,-1,6
34225317,7,53,-1,-1,4
34227756,30,17,-1,-1,7
34226437,46,3,-1,-1,4
34224566,51,29,-1,-1,4
34229544,5,37,-1,-1,3
34223219,44,10,-1,-1,2
34229249,40,25,-1,-1,0
34228620,36,42,-1,-1,5
34225146,23,9,-1,-1,0
34227164,39,54,-1,-1,3
34228980,40,8,-1,-1,5
34229222,14,5,-1,-1,2
34229021,29,24,-1,-1,0
34229345,23,33,-1,-1,7
34226994,36,7,-1,-1,5
34224228,2,0,-1,-1,6
34226569,42,32,-1,-1,3
34228474,53,45,-1,-1,7
34226563,38,46,-1,-1,5
34226869,6,0,-1,-1,6
34226842,44,9,-1,-1,5
34222403,18,32,-1,-1,2
34227662,9,8,-1,-1,4
34229688,13,36,-1,-1,7
34224934,48,40,-1,-1,5
34226875,55,47,-1,-1,0
34224772,57,23,-1,-1,2
34228266,17,35,-1,-1,7
34227835,34,32,-1,-1,5
34228709,55,40,-1,-1,7
34226034,48,43,-1,-1,3
34229583,45,58,-1,-1,2
34227306,5,53,-1,-1,3
34226449,28,46,-1,-1,3
34229827,46,57,-1,-1,1
34228486,34,21,-1,-1,0
34226409,12,50,-1,-1,3
34222125,44,52,-1,-1,7
34229323,22,38,-1,-1,0
34220552,52,43,-1,-1,6
34214784,54,37,-1,-1,2
34229463,54,58,-1,-1,7
34222964,47,44,-1,-1,7
34229162,36,31,-1,-1,2
34213191,23,3,-1,-1,5
34227524,4,34,-1,-1,1
34228787,25,38,-1,-1,3
34228318,12,54,-1,-1,4
34219999,58,16,-1,-1,6
34228439,29,2,-1,-1,7
34226473,15,8,-1,-1,2
34227878,12,23,-1,-1,3
34227767,1,4,-1,-1,7
34220229,50,32,-1,-1,4
34229035,25,43,-1,-1,0
34229777,24,25,-1,-1,2
34228949,16,58,-1,-1,6
34227987,9,18,-1,-1,4
34217555,42,31,-1,-1,2
34222437,34,56,-1,-1,1
34217156,56,55,-1,-1,0
34229310,35,18,-1,-1,0
34223195,2,24,-1,-1,6
34227522,57,0,-1,-1,6
34226910,33,25,-1,-1,2
34229599,22,40,-1,-1,0
34227204,20,17,-1,-1,7
34229455,47,11,-1,-1,4
34229509,57,42,-1,-1,0
34223840,45,21,-1,-1,7
34222716,30,10,-1,-1,0
34226112,19,5,-1,-1,5
34219620,52,24,-1,-1,3
34229015,53,11,-1,-1,1
34229773,39,23,-1,-1,4
34227780,5,12,-1,-1,0
34229367,11,10,-1,-1,1
34227983,19,11,-1,-1,7
34228909,37,48,-1,-1,3
34221864,57,43,-1,-1,1
34223282,36,48,-1,-1,2
34229705,52,30,-1,-1,3
34229439,56,10,-1,-1,0
34229736,23,58,-1,-1,2
34229370,6,2,-1,-1,2
34228447,28,27,-1,-1,0
34229796,24,39,-1,-1,3
34229276,18,45,-1,-1,0
34225489,9,29,-1,-1,4
34227098,33,39,-1,-1,2
34226044,16,13,-1,-1,5
34227207,33,3,-1,-1,2
34228051,32,22,-1,-1,4
34227510,51,4,-1,-1,4
34225537,10,40,-1,-1,4
34227339,43,43,-1,-1,5
34227081,57,50,-1,-1,7
34223129,53,8,-1,-1,0
34229160,54,21,-1,-1,5
34228585,28,4,-1,-1,6
34229803,46,0,-1,-1,6
34229493,18,9,-1,-1,4
34217988,54,28,-1,-1,3
34225733,7,41,-1,-1,3
34227799,43,33,-1,-1,5
34224278,36,58,-1,-1,0
34227886,14,7,-1,-1,3
34228158,51,43,-1,-1,0
34224368,39,13,-1,-1,0
34225815,27,33,-1,-1,4
34224970,9,33,-1,-1,5
34228026,42,7,-1,-1,6
34225772,21,42,-1,-1,6
34229354,26,12,-1,-1,0
34225171,6,28,-1,-1,2
34226785,21,29,-1,-1,7
34225198,23,38,-1,-1,4
34229349,28,39,-1,-1,3
34226556,4,32,-1,-1,2
34229435,20,31,-1,-1,1
34229818,42,23,-1,-1,6
34225366,4,58,-1,-1,2
34229079,55,5,-1,-1,4
34227478,13,6,-1,-1,2
34221526,33,56,-1,-1,3
34226671,35,55,-1,-1,3
34206268,0,37,-1,-1,1
34223136,6,33,-1,-1,0
34224361,30,4,-1,-1,4
34223612,7,9,-1,-1,1
34228997,54,8,-1,-1,6
34228359,53,28,-1,-1,2
34228340,28,49,-1,-1,2
34228240,19,10,-1,-1,0
34225852,23,23,-1,-1,1
34218038,22,35,-1,-1,5
34228586,15,43,-1,-1,5
34226995,34,38,-1,-1,5
34225993,16,51,-1,-1,5
34228471,46,43,-1,-1,3
34226522,37,3,-1,-1,2
34227327,43,46,-1,-1,2
34228534,24,21,-1,-1,4
34229275,21,39,-1,-1,1
34220299,50,38,-1,-1,4
34225833,2,29,-1,-1,2
34229312,10,38,-1,-1,2
34229028,35,57,-1,-1,0
34229076,1,13,-1,-1,3
34218472,42,5,-1,-1,3
34229590,8,42,-1,-1,3
34229389,23,39,-1,-1,0
34226682,38,42,-1,-1,5
34224779,47,34,-1,-1,7
34228351,31,18,-1,-1,4
34226694,45,14,-1,-1,5
34221880,4,40,-1,-1,0
34226678,51,10,-1,-1,4
34224181,39,11,-1,-1,6
34228543,41,32,-1,-1,5
34229726,9,16,-1,-1,1
34228957,9,49,-1,-1,5
34229764,10,52,-1,-1,0
34229032,30,31,-1,-1,0
34228291,46,42,-1,-1,3
34228221,20,18,-1,-1,3
34224558,51,42,-1,-1,3
34226867,22,18,-1,-1,5
34226836,7,14,-1,-1,0
34229767,21,22,-1,-1,5
34228939,42,33,-1,-1,0
34228720,24,34,-1,-1,3
34223696,32,5,-1,-1,6
34229543,16,40,-1,-1,7
34227009,35,13,-1,-1,6
34227260,6,8,-1,-1,1
34229865,8,18,-1,-1,7
34229665,40,44,-1,-1,4
34224981,33,57,-1,-1,0
34225196,58,18,-1,-1,0
34229727,48,42,-1,-1,2
34226782,38,9,-1,-1,6
34218109,44,24,-1,-1,4
34224732,35,10,-1,-1,1
34225427,10,34,-1,-1,0
34223071,43,34,-1,-1,4
34219657,41,55,-1,-1,2
34222236,28,53,-1,-1,7
34225523,27,31,-1,-1,3
34227647,9,28,-1,-1,0
34228324,33,47,-1,-1,3
34223122,44,21,-1,-1,6
34229412,23,20,-1,-1,0
34227405,37,14,-1,-1,3
34227632,16,6,-1,-1,7
34228756,28,16,-1,-1,3
34228607,53,54,-1,-1,5
34228876,51,38,-1,-1,6
34225678,53,33,-1,-1,2
34228956,25,20,-1,-1,3
34226057,58,17,-1,-1,5
34229477,40,43,-1,-1,6
34227400,38,1,-1,-1,3
34209070,3,19,-1,-1,7
34215372,8,24,-1,-1,0
34226096,42,46,-1,-1,3
34228461,47,54,-1,-1,2
34228052,29,38,-1,-1,7
34229468,53,7,-1,-1,5
34229520,12,57,-1,-1,3
34219838,55,44,-1,-1,1
34229628,36,54,-1,-1,4
34227599,57,38,-1,-1,1
34229204,57,1,-1,-1,4
34225754,0,55,-1,-1,1
34229327,52,42,-1,-1,0
34228322,11,34,-1,-1,3
34229580,20,29,-1,-1,5
34227981,58,43,-1,-1,5
34223500,25,11,-1,-1,3
34229113,10,3,-1,-1,4
34228647,56,39,-1,-1,0
34227182,32,42,-1,-1,6
34229227,55,17,-1,-1,7
34222588,56,5,-1,-1,5
34229418,26,54,-1,-1,0
34228490,55,8,-1,-1,7
34225885,45,54,-1,-1,7
34225312,30,49,-1,-1,2
34221615,58,40,-1,-1,4
34228544,33,14,-1,-1,7
34229894,50,14,-1,-1,1
34223508,57,2,-1,-1,4
34229241,57,54,-1,-1,1
34229072,31,38,-1,-1,6
34229338,3,57,-1,-1,5
34221295,21,2,-1,-1,3
34229137,0,48,-1,-1,2
34227355,52,58,-1,-1,0
34226080,18,23,-1,-1,0
34224676,39,5,-1,-1,1
34225605,11,54,-1,-1,4
34224647,14,17,-1,-1,0
34209213,22,58,-1,-1,7
34223821,58,7,-1,-1,0
34229419,39,57,-1,-1,4
34222813,12,27,-1,-1,6
34209195,56,0,-1,-1,2
34229499,19,18,-1,-1,2
34226466,12,56,-1,-1,6
34227906,17,46,-1,-1,0
34227076,9,35,-1,-1,7
34214816,58,8,-1,-1,0
34218234,38,25,-1,-1,1
34228246,20,13,-1,-1,1
34227324,9,25,-1,-1,7
34229771,29,31,-1,-1,0
34226906,16,39,-1,-1,7
34229697,38,24,-1,-1,3
34221459,38,13,-1,-1,5
34228783,40,4,-1,-1,4
34227284,44,31,-1,-1,3
34218826,53,0,-1,-1,6
34228719,28,28,-1,-1,6
34218301,12,0,-1,-1,4
34228983,17,41,-1,-1,1
34228232,28,38,-1,-1,7
34223657,21,54,-1,-1,0
34224999,26,3,-1,-1,2
34224938,43,1,-1,-1,0
34227772,11,15,-1,-1,1
34228870,17,17,-1,-1,0
34224305,36,51,-1,-1,1
34224956,2,10,-1,-1,1
34227698,39,12,-1,-1,6
34228942,47,50,-1,-1,3
34228295,29,0,-1,-1,5
34226167,28,54,-1,-1,5
34228329,21,6,-1,-1,1
34228557,36,41,-1,-1,1
34226659,18,13,-1,-1,3
34228369,36,46,-1,-1,0
34228845,19,49,-1,-1,4
34228132,50,11,-1,-1,4
34219945,24,58,-1,-1,0
34227003,0,10,-1,-1,3
34228255,40,46,-1,-1,0
34228743,52,32,-1,-1,3
34208357,14,0,-1,-1,4
34229621,20,30,-1,-1,1
34227088,39,10,-1,-1,6
34229027,22,45,-1,-1,1
34223722,11,21,-1,-1,1
34229352,31,43,-1,-1,4
34218434,58,56,-1,-1,0
34226274,49,0,-1,-1,5
34225459,45,25,-1,-1,5
34225476,6,39,-1,-1,4
34229510,29,52,-1,-1,5
34229329,2,15,-1,-1,7
34227989,16,1,-1,-1,7
34226914,31,0,-1,-1,6
34227752,52,29,-1,-1,1
34223377,8,15,-1,-1,1
34229694,13,24,-1,-1,3
34229417,1,17,-1,-1,4
34228311,24,46,-1,-1,3
34224554,36,16,-1,-1,0
34229594,11,39,-1,-1,3
34224135,32,10,-1,-1,5
34228111,57,12,-1,-1,6
34229708,31,50,-1,-1,6
34228993,13,19,-1,-1,7
34228249,35,4,-1,-1,3
34228588,17,3,-1,-1,1
34222945,10,48,-1,-1,7
34227830,28,5,-1,-1,6
34229240,32,20,-1,-1,4
34229341,23,13,-1,-1,2
34228151,22,1,-1,-1,7
34229358,28,29,-1,-1,5
34225179,8,20,-1,-1,1
34227328,31,5,-1,-1,3
34227102,19,56,-1,-1,4
34225287,3,22,-1,-1,5
34229685,47,33,-1,-1,5
34227890,37,18,-1,-1,4
34228153,13,37,-1,-1,4
34227597,27,21,-1,-1,4
34228054,7,12,-1,-1,5
34207678,58,34,-1,-1,0
34229847,57,3,-1,-1,3
34229576,0,1,-1,-1,2
34229547,24,30,-1,-1,5
34229769,13,1,-1,-1,5
34222218,13,3,-1,-1,2
34227653,21,51,-1,-1,5
34227134,36,49,-1,-1,6
34226148,15,44,-1,-1,5
34228347,25,25,-1,-1,2
34225411,56,51,-1,-1,7
34221185,25,44,-1,-1,0
34224540,21,46,-1,-1,5
34226216,47,38,-1,-1,0
34227212,24,38,-1,-1,6
34224817,27,16,-1,-1,3
34226658,9,48,-1,-1,4
34229656,41,21,-1,-1,6
34224157,44,48,-1,-1,6
34225985,13,38,-1,-1,1
34227484,22,53,-1,-1,4
34224155,0,41,-1,-1,0
34228861,39,48,-1,-1,1
34229849,25,52,-1,-1,0
34228368,32,9,-1,-1,5
34228352,46,44,-1,-1,2
34224210,52,40,-1,-1,1
34223978,45,52,-1,-1,4
34227788,17,47,-1,-1,3
34228108,9,24,-1,-1,5
34221056,45,0,-1,-1,6
34228826,42,17,-1,-1,5
34217335,43,5,-1,-1,5
34227758,36,10,-1,-1,7
34226505,42,25,-1,-1,6
34225224,16,37,-1,-1,7
34223930,35,21,-1,-1,3
34229850,58,6,-1,-1,4
34228536,11,7,-1,-1,6
34228345,42,39,-1,-1,7
34217711,29,6,-1,-1,1
34228642,47,57,-1,-1,3
34227992,13,54,-1,-1,2
34229868,40,19,-1,-1,3
34228759,37,49,-1,-1,3
34208524,50,2,-1,-1,0
34228625,53,16,-1,-1,3
34229863,48,29,-1,-1,5
34225707,17,27,-1,-1,5
34225671,11,22,-1,-1,6
34228081,37,50,-1,-1,5
34229372,21,16,-1,-1,2
34228284,39,1,-1,-1,0
34229673,28,44,-1,-1,1
34223312,5,30,-1,-1,1
34219649,54,41,-1,-1,5
34219542,38,34,-1,-1,1
34221943,43,15,-1,-1,0
34228063,34,22,-1,-1,3
34225142,37,37,-1,-1,7
34229780,35,49,-1,-1,4
34228613,32,14,-1,-1,3
34226392,54,29,-1,-1,5
34227257,9,55,-1,-1,7
34229258,22,47,-1,-1,4
34226814,32,3,-1,-1,4
34227397,0,35,-1,-1,3
34229350,31,27,-1,-1,3
34228223,14,25,-1,-1,3
34226643,50,55,-1,-1,1
34226310,33,54,-1,-1,0
34228809,7,45,-1,-1,3
34229557,4,38,-1,-1,2
34224476,21,11,-1,-1,0
34228366,27,34,-1,-1,5
34226317,13,20,-1,-1,0
34227354,43,42,-1,-1,5
34225121,8,26,-1,-1,1
34225094,45,31,-1,-1,2
34221083,39,56,-1,-1,5
34228578,44,25,-1,-1,0
34225899,6,48,-1,-1,7
34221407,10,51,-1,-1,2
34226646,38,49,-1,-1,4
34228879,22,17,-1,-1,0
34229877,41,36,-1,-1,1
34228774,43,45,-1,-1,0
34226215,4,1,-1,-1,5
34228742,22,42,-1,-1,3
34229522,6,7,-1,-1,3
34229860,42,2,-1,-1,2
34229525,55,32,-1,-1,6
34229296,23,0,-1,-1,3
34229589,20,16,-1,-1,1
34207331,58,0,-1,-1,6
34229855,37,25,-1,-1,6
34228214,21,15,-1,-1,6
34229783,51,51,-1,-1,5
34225398,6,12,-1,-1,1
34226819,37,44,-1,-1,7
34223710,35,8,-1,-1,7
34229545,30,27,-1,-1,0
34229396,17,43,-1,-1,6
34229293,5,11,-1,-1,2
34228047,34,30,-1,-1,2
34228427,2,52,-1,-1,7
34223205,33,2,-1,-1,2
34229141,45,9,-1,-1,4
34228829,21,40,-1,-1,4
34229820,20,41,-1,-1,2
34229582,51,50,-1,-1,2
34224706,6,13,-1,-1,4
34209049,5,24,-1,-1,6
34227418,1,39,-1,-1,3
34229558,5,9,-1,-1,3
34226953,25,36,-1,-1,1
34228350,18,25,-1,-1,0
34227962,51,6,-1,-1,4
34228855,15,47,-1,-1,1
34228032,28,33,-1,-1,3
34228830,15,14,-1,-1,4
34222132,49,10,-1,-1,0
34227974,7,10,-1,-1,3
34227530,15,18,-1,-1,0
34219373,38,19,-1,-1,3
34228964,57,56,-1,-1,1
34226006,3,26,-1,-1,7
34229563,33,36,-1,-1,5
34228822,17,28,-1,-1,7
34224783,43,58,-1,-1,7
34228636,55,38,-1,-1,0
34226675,48,17,-1,-1,2
34214989,55,0,-1,-1,2
34227812,3,56,-1,-1,0
34222518,24,18,-1,-1,5
34229087,34,34,-1,-1,0
34222298,41,2,-1,-1,0
34229261,6,31,-1,-1,4
34228143,5,39,-1,-1,3
34226999,0,57,-1,-1,4
34226567,16,5,-1,-1,7
34228609,42,57,-1,-1,2
34228148,27,46,-1,-1,4
34224458,24,4,-1,-1,2
34229864,26,32,-1,-1,3
34229596,26,31,-1,-1,2
34226355,16,4,-1,-1,3
34228912,18,41,-1,-1,2
34217849,44,50,-1,-1,0
34228296,53,46,-1,-1,1
34217703,2,16,-1,-1,2
34229889,37,13,-1,-1,7
34218533,32,57,-1,-1,5
34220881,0,4,-1,-1,3
34228293,23,40,-1,-1,1
34229833,11,5,-1,-1,2
34225557,5,5,-1,-1,0
34217794,50,56,-1,-1,4
34223213,36,38,-1,-1,5
34229662,41,52,-1,-1,1
34228998,22,12,-1,-1,4
34224820,18,53,-1,-1,6
34229285,45,2,-1,-1,1
34229601,9,26,-1,-1,2
34228711,26,24,-1,-1,7
34219130,10,55,-1,-1,4
34228562,50,46,-1,-1,1
34222841,14,6,-1,-1,1
34220648,58,48,-1,-1,5
34223943,48,14,-1,-1,7
34226493,22,29,-1,-1,6
34224913,4,43,-1,-1,3
34227651,46,15,-1,-1,5
34229415,9,52,-1,-1,1
34228922,53,18,-1,-1,0
34226895,58,33,-1,-1,4
34227627,35,33,-1,-1,5
34222723,38,18,-1,-1,6
34219165,12,42,-1,-1,5
34224694,18,47,-1,-1,2
34227801,31,34,-1,-1,5
34221911,28,58,-1,-1,1
34228290,25,56,-1,-1,2
34221647,10,5,-1,-1,0
34227896,0,25,-1,-1,4
34223958,24,12,-1,-1,4
34226866,19,24,-1,-1,6
34229746,55,25,-1,-1,5
34224947,56,1,-1,-1,0
34229196,39,40,-1,-1,2
34227297,40,6,-1,-1,7
34228253,50,36,-1,-1,7
34228432,34,27,-1,-1,2
34228950,51,40,-1,-1,7
34226684,26,8,-1,-1,4
34228865,11,43,-1,-1,0
34228877,34,8,-1,-1,6
34227654,35,53,-1,-1,5
34224078,4,17,-1,-1,7
34226289,54,42,-1,-1,2
34226166,16,19,-1,-1,0
34228156,1,15,-1,-1,5
34228986,16,14,-1,-1,0
34229489,49,11,-1,-1,6
34225244,32,13,-1,-1,4
34220814,31,6,-1,-1,0
34229879,29,1,-1,-1,2
34223180,21,30,-1,-1,0
34227113,3,9,-1,-1,3
34226099,49,44,-1,-1,3
34228216,0,53,-1,-1,1
34223322,58,29,-1,-1,4
34222582,55,13,-1,-1,7
34224563,47,58,-1,-1,7
34229807,14,32,-1,-1,1
34223318,54,27,-1,-1,4
34228872,52,54,-1,-1,0
34229316,37,9,-1,-1,1
34229835,14,10,-1,-1,7
34229674,41,11,-1,-1,2
34227586,52,9,-1,-1,4
34214056,13,48,-1,-1,7
34218513,12,53,-1,-1,5
34224709,35,9,-1,-1,7
34227908,24,3,-1,-1,5
34228854,26,1,-1,-1,4
34229733,42,4,-1,-1,4
34228185,27,26,-1,-1,3
34220773,52,11,-1,-1,4
34227154,5,15,-1,-1,1
34226372,21,14,-1,-1,2
34226231,53,26,-1,-1,1
34229884,27,27,-1,-1,1
34226543,2,23,-1,-1,5
34224853,56,30,-1,-1,3
34229555,20,15,-1,-1,2
34227589,10,2,-1,-1,4
34220345,47,25,-1,-1,0
34216305,49,37,-1,-1,3
34229513,24,17,-1,-1,6
34228508,49,55,-1,-1,2
34229881,57,55,-1,-1,7
34229202,41,57,-1,-1,5
34229465,15,26,-1,-1,0
34226192,13,9,-1,-1,6
34219803,14,13,-1,-1,2
34229503,10,45,-1,-1,4
34213806,52,12,-1,-1,0
34226445,51,15,-1,-1,4
34229472,49,16,-1,-1,4
34228406,23,15,-1,-1,6
34227109,39,51,-1,-1,0
34226721,20,6,-1,-1,0
34207281,2,6,-1,-1,7
34216009,44,2,-1,-1,0
34222371,35,0,-1,-1,6
34225517,27,5,-1,-1,2
34224331,50,3,-1,-1,5
34227532,29,5,-1,-1,4
34229440,47,0,-1,-1,2
34225204,4,22,-1,-1,3
34228713,3,31,-1,-1,5
34226007,58,54,-1,-1,4
34226923,52,0,-1,-1,2
34227665,31,57,-1,-1,2
34224708,41,9,-1,-1,5
34229892,57,20,-1,-1,6
34225239,8,22,-1,-1,4
34229871,10,39,-1,-1,6
34229585,34,24,-1,-1,4
34229067,50,24,-1,-1,5
34228874,29,34,-1,-1,2
34220392,0,52,-1,-1,1
34224657,48,26,-1,-1,0
34229607,13,31,-1,-1,6
34226954,33,35,-1,-1,7
34228194,58,36,-1,-1,7
34226865,29,49,-1,-1,7
34227942,13,52,-1,-1,3
34225420,39,0,-1,-1,2
34228319,5,18,-1,-1,3
34225352,50,37,-1,-1,0
34225529,0,8,-1,-1,4
34228274,45,53,-1,-1,1
34228576,40,39,-1,-1,0
34226532,10,46,-1,-1,7
34227685,36,37,-1,-1,1
34224987,14,9,-1,-1,2
34228333,29,43,-1,-1,2
34223375,43,32,-1,-1,6
34226287,24,51,-1,-1,1
34229615,21,44,-1,-1,4
34228755,18,48,-1,-1,6
34226390,46,21,-1,-1,6
34226747,31,46,-1,-1,7
34224336,4,15,-1,-1,1
34228428,29,35,-1,-1,5
34227077,28,36,-1,-1,2
34208958,31,9,-1,-1,7
34228696,3,20,-1,-1,4
34228373,55,39,-1,-1,0
34229065,20,55,-1,-1,1
34228080,0,28,-1,-1,0
34229791,28,37,-1,-1,0
34226885,42,10,-1,-1,1
34229679,23,25,-1,-1,1
34227157,46,22,-1,-1,1
34227982,24,49,-1,-1,1
34229775,30,48,-1,-1,4
34226253,2,25,-1,-1,0
34229205,31,41,-1,-1,1
34225107,25,23,-1,-1,5
34227639,55,42,-1,-1,0
34217177,49,12,-1,-1,6
34229326,8,6,-1,-1,2
34227459,52,41,-1,-1,3
34227833,9,4,-1,-1,3
34229747,16,9,-1,-1,2
34217823,2,41,-1,-1,7
34225966,10,20,-1,-1,1
34227917,54,24,-1,-1,0
34229380,36,50,-1,-1,5
34227793,41,29,-1,-1,7
34228775,16,15,-1,-1,7
34229168,24,33,-1,-1,5
34223812,54,48,-1,-1,6
34229511,31,20,-1,-1,7
34214334,7,50,-1,-1,5
34227562,27,6,-1,-1,6
34228378,19,19,-1,-1,5
34229700,42,40,-1,-1,4
34229712,23,26,-1,-1,3
34227733,57,26,-1,-1,2
34229287,12,13,-1,-1,4
34229235,0,27,-1,-1,3
34225543,49,6,-1,-1,0
34228285,56,57,-1,-1,1
34229598,21,34,-1,-1,6
34222270,23,1,-1,-1,1
34228198,48,57,-1,-1,3
34226397,23,46,-1,-1,2
34228412,5,47,-1,-1,6
34228714,11,12,-1,-1,2
34209828,50,7,-1,-1,0
34225676,15,40,-1,-1,6
34225346,4,39,-1,-1,5
34224998,49,33,-1,-1,0
34227078,26,16,-1,-1,4
34227549,48,12,-1,-1,4
34222005,46,36,-1,-1,3
34227577,55,14,-1,-1,1
34225421,13,26,-1,-1,3
34221670,47,30,-1,-1,2
34223484,37,35,-1,-1,2
34222414,9,31,-1,-1,0
34226200,55,53,-1,-1,1
34228730,24,48,-1,-1,5
34229194,16,49,-1,-1,7
34229498,10,31,-1,-1,7
34218327,52,38,-1,-1,7
34228413,17,4,-1,-1,5
34226294,50,43,-1,-1,4
34228776,48,3,-1,-1,6
34227670,30,25,-1,-1,2
34226545,27,55,-1,-1,0
34226261,44,38,-1,-1,1
34226803,37,5,-1,-1,0
34228710,47,52,-1,-1,3
34228190,46,50,-1,-1,0
34226360,30,0,-1,-1,4
34229690,46,40,-1,-1,0
34227331,49,23,-1,-1,0
34227936,1,24,-1,-1,0
34228085,3,25,-1,-1,3
34218070,57,6,-1,-1,1
34220087,23,10,-1,-1,6
34226002,43,36,-1,-1,3
34229197,53,32,-1,-1,1
34229215,51,41,-1,-1,1
34227173,55,49,-1,-1,0
34225242,33,8,-1,-1,6
34226492,28,3,-1,-1,7
34222058,51,8,-1,-1,0
34228860,10,56,-1,-1,6
34227952,5,54,-1,-1,7
34229458,19,50,-1,-1,6
34227776,33,44,-1,-1,0
