# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6858232,37,9,-1,-1,2
6851372,46,21,-1,-1,2
6852092,27,9,-1,-1,0
6858330,29,23,-1,-1,1
6858010,29,44,-1,-1,5
6857577,25,8,-1,-1,0
6855298,15,34,-1,-1,7
6855988,49,28,-1,-1,5
6851721,23,36,-1,-1,7
6858911,21,41,-1,-1,0
6855805,39,2,-1,-1,0
6858906,2,14,-1,-1,5
6858663,53,24,-1,-1,0
6854979,3,1,-1,-1,1
6851521,2,46,-1,-1,1
6857694,7,3,-1,-1,4
6857575,46,23,-1,-1,4
6856875,44,26,-1,-1,6
6858542,9,49,-1,-1,5
6859236,1,34,-1,-1,0
6859116,15,56,-1,-1,1
6854661,13,58,-1,-1,7
6854642,23,53,-1,-1,1
6851979,16,56,-1,-1,3
6857549,41,8,-1,-1,6
6858433,38,22,-1,-1,1
6856676,13,29,-1,-1,5
6858691,18,55,-1,-1,2
6857980,57,34,-1,-1,5
6852794,37,16,-1,-1,5
6858376,33,37,-1,-1,3
6858744,37,34,-1,-1,0
6855986,9,48,-1,-1,3
6857165,1,0,-1,-1,5
6857484,56,42,-1,-1,6
6857375,26,17,-1,-1,2
6850743,46,47,-1,-1,0
6855844,56,8,-1,-1,7
6858392,50,57,-1,-1,6
6858835,43,25,-1,-1,4
6851800,5,40,-1,-1,3
6859103,24,49,-1,-1,7
6857469,48,45,-1,-1,7
6852978,53,4,-1,-1,7
6857897,57,57,-1,-1,5
6838104,8,29,-1,-1,6
6856590,20,50,-1,-1,5
6858672,38,38,-1,-1,1
6857607,57,50,-1,-1,2
6854883,26,51,-1,-1,5
6854480,18,39,-1,-1,5
6856538,12,26,-1,-1,4
6853204,20,21,-1,-1,7
6852510,35,44,-1,-1,4
6853871,5,5,-1,-1,7
6859069,12,14,-1,-1,2
6847020,25,40,-1,-1,4
6852485,38,14,-1,-1,7
6858286,4,45,-1,-1,4
6857163,58,57,-1,-1,4
6854658,23,41,-1,-1,7
6855884,33,44,-1,-1,6
6855055,21,21,-1,-1,1
6858934,13,40,-1,-1,7
6859092,27,0,-1,-1,2
6855564,2,21,-1,-1,5
6858755,19,1,-1,-1,0
6856179,43,21,-1,-1,7
6857060,51,43,-1,-1,6
6852244,55,18,-1,-1,1
6856840,24,53,-1,-1,3
6853764,58,16,-1,-1,0
6854748,38,23,-1,-1,4
6853126,24,26,-1,-1,2
6858640,51,42,-1,-1,3
6849148,11,34,-1,-1,4
6850884,40,6,-1,-1,5
6852962,19,34,-1,-1,1
6858842,14,42,-1,-1,2
6855132,17,51,-1,-1,0
6848343,30,56,-1,-1,0
6856181,7,37,-1,-1,4
6857612,1,26,-1,-1,4
6856183,31,31,-1,-1,7
6850351,44,8,-1,-1,2
6857086,49,14,-1,-1,5
6858786,2,13,-1,-1,4
6857975,48,18,-1,-1,2
6855536,49,44,-1,-1,0
6857465,54,32,-1,-1,7
6859018,34,49,-1,-1,3
6857321,35,51,-1,-1,7
6855518,12,52,-1,-1,2
6857885,4,56,-1,-1,0
6858277,54,1,-1,-1,1
