# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23878387,45,50,-1,-1,1
23881293,56,21,-1,-1,2
23882711,5,44,-1,-1,2
23885397,13,1,-1,-1,0
23876024,40,8,-1,-1,3
23884531,3,17,-1,-1,2
23873489,50,8,-1,-1,3
23884304,56,36,-1,-1,3
23883252,58,32,-1,-1,4
23885571,36,22,-1,-1,1
23879464,11,32,-1,-1,7
23880565,7,38,-1,-1,3
23884908,44,20,-1,-1,7
23881858,21,23,-1,-1,3
23882938,33,28,-1,-1,0
23884774,21,0,-1,-1,4
23875362,54,38,-1,-1,3
23879616,16,35,-1,-1,1
23883894,21,20,-1,-1,1
23882536,10,50,-1,-1,3
23885591,23,43,-1,-1,6
23885238,33,57,-1,-1,3
23880375,1,45,-1,-1,0
23878510,10,11,-1,-1,0
23876555,33,13,-1,-1,6
23881695,4,19,-1,-1,5
23881764,26,25,-1,-1,5
23885250,23,3,-1,-1,2
23877339,25,10,-1,-1,6
23885178,32,45,-1,-1,5
23883265,56,35,-1,-1,4
23882545,20,54,-1,-1,3
23882916,21,9,-1,-1,0
23883899,19,54,-1,-1,6
23884647,3,19,-1,-1,1
23880053,28,23,-1,-1,1
23879711,48,36,-1,-1,1
23884196,3,23,-1,-1,0
23879806,56,55,-1,-1,3
23883341,54,43,-1,-1,0
23878159,3,38,-1,-1,6
23873139,9,7,-1,-1,4
23881674,43,26,-1,-1,7
23884855,12,18,-1,-1,2
23885451,30,5,-1,-1,4
23883427,49,57,-1,-1,3
23885294,30,45,-1,-1,6
23885019,12,58,-1,-1,1
23884793,36,51,-1,-1,3
23877690,50,14,-1,-1,7
23884030,44,43,-1,-1,6
23883120,41,8,-1,-1,3
23884925,19,51,-1,-1,7
23881534,36,34,-1,-1,0
23885335,43,22,-1,-1,7
23882896,13,31,-1,-1,6
23884421,34,27,-1,-1,3
23881615,23,34,-1,-1,2
23883903,2,4,-1,-1,4
23882291,34,9,-1,-1,6
23881932,42,21,-1,-1,4
23877387,29,14,-1,-1,7
23884974,29,22,-1,-1,7
23880750,7,58,-1,-1,0
23884794,17,33,-1,-1,3
23878635,36,16,-1,-1,2
23881877,6,42,-1,-1,0
23878820,15,41,-1,-1,7
23883522,26,33,-1,-1,1
23880652,52,8,-1,-1,4
23880772,24,54,-1,-1,4
23885215,7,25,-1,-1,4
23884830,57,10,-1,-1,0
23885066,45,14,-1,-1,2
23885417,19,8,-1,-1,1
23883715,49,14,-1,-1,0
23884025,16,8,-1,-1,7
23884305,17,10,-1,-1,5
23874179,18,10,-1,-1,0
23885617,31,46,-1,-1,4
23883401,19,35,-1,-1,0
23885631,25,32,-1,-1,7
23882837,13,0,-1,-1,6
23879247,14,31,-1,-1,1
23880164,32,54,-1,-1,5
23879582,3,25,-1,-1,4
23854561,44,55,-1,-1,6
23882004,58,44,-1,-1,4
23880928,11,46,-1,-1,1
23885024,52,20,-1,-1,2
23884144,5,41,-1,-1,3
23875851,33,31,-1,-1,4
23882692,34,8,-1,-1,0
23884704,45,15,-1,-1,3
23883304,34,25,-1,-1,5
23884018,55,49,-1,-1,1
23877931,44,34,-1,-1,4
23875438,33,3,-1,-1,1
