# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52728031,58,39,-1,-1,6
52733670,34,53,-1,-1,0
52730931,22,34,-1,-1,6
52733593,16,10,-1,-1,5
52734712,18,24,-1,-1,2
52733653,12,45,-1,-1,6
52722303,34,45,-1,-1,7
52736021,37,28,-1,-1,7
52734754,37,5,-1,-1,5
52729888,22,47,-1,-1,5
52730670,50,47,-1,-1,5
52735138,52,50,-1,-1,3
52732228,6,37,-1,-1,6
52734122,34,7,-1,-1,0
52732862,27,44,-1,-1,2
52729011,57,31,-1,-1,2
52735484,17,2,-1,-1,3
52729387,12,20,-1,-1,6
52734036,9,39,-1,-1,6
52728039,24,0,-1,-1,4
52736186,16,11,-1,-1,6
52725720,31,38,-1,-1,1
52734356,47,18,-1,-1,5
52734951,24,36,-1,-1,6
52728700,46,24,-1,-1,2
52733509,32,52,-1,-1,1
52732660,57,35,-1,-1,5
52728692,53,29,-1,-1,0
52733815,45,28,-1,-1,3
52732779,56,33,-1,-1,6
52733546,1,50,-1,-1,0
52734375,54,55,-1,-1,6
52735289,46,36,-1,-1,0
52736713,39,50,-1,-1,2
52736114,19,7,-1,-1,5
52731922,3,40,-1,-1,0
52731627,38,16,-1,-1,0
52735376,25,46,-1,-1,6
52731512,2,58,-1,-1,6
52736376,1,28,-1,-1,1
52733225,11,50,-1,-1,4
52728191,10,57,-1,-1,4
52729508,29,37,-1,-1,6
52731898,55,39,-1,-1,4
52734936,7,45,-1,-1,6
52734977,31,28,-1,-1,4
52735730,21,39,-1,-1,2
52729983,19,27,-1,-1,7
52727957,26,58,-1,-1,2
52736013,45,45,-1,-1,2
52736025,19,43,-1,-1,2
52731636,3,34,-1,-1,2
52734370,27,8,-1,-1,0
52734779,35,31,-1,-1,2
52734934,18,52,-1,-1,4
52736362,25,41,-1,-1,7
52725140,46,25,-1,-1,6
52733293,20,12,-1,-1,4
52735600,45,34,-1,-1,3
52735185,52,8,-1,-1,1
52730246,47,51,-1,-1,0
52736515,40,9,-1,-1,4
52736695,21,49,-1,-1,1
52734456,50,32,-1,-1,7
52735598,12,31,-1,-1,7
52735784,16,50,-1,-1,6
52725885,37,8,-1,-1,2
52734818,20,57,-1,-1,3
52734886,45,53,-1,-1,1
52731706,53,57,-1,-1,3
52735823,15,32,-1,-1,3
52718508,57,34,-1,-1,2
52732851,39,35,-1,-1,5
52733344,12,5,-1,-1,2
52733397,9,58,-1,-1,6
52734364,27,35,-1,-1,3
52733359,10,24,-1,-1,3
52735631,42,5,-1,-1,1
52735294,54,41,-1,-1,6
52733142,4,25,-1,-1,5
52734933,45,15,-1,-1,6
52736014,28,22,-1,-1,3
52736228,37,44,-1,-1,5
52728396,57,9,-1,-1,6
52729318,44,58,-1,-1,1
52735497,40,45,-1,-1,1
52731711,3,21,-1,-1,3
52735192,8,6,-1,-1,3
52733921,14,38,-1,-1,7
52731034,7,51,-1,-1,2
52720618,35,23,-1,-1,6
52731964,4,14,-1,-1,5
52733960,28,35,-1,-1,0
52735168,34,28,-1,-1,5
52734294,37,49,-1,-1,5
52736776,1,3,-1,-1,3
52734212,23,2,-1,-1,6
52735257,37,57,-1,-1,3
52736211,4,34,-1,-1,2
52736747,15,37,-1,-1,0
52736143,9,53,-1,-1,7
52736534,30,12,-1,-1,3
52736704,19,38,-1,-1,1
52727320,43,34,-1,-1,5
52735578,40,54,-1,-1,4
52731364,14,32,-1,-1,6
52736782,21,51,-1,-1,2
52732875,5,12,-1,-1,6
52736249,52,22,-1,-1,2
52735017,9,32,-1,-1,5
52736359,9,44,-1,-1,4
52731953,5,53,-1,-1,7
52736765,28,26,-1,-1,4
52731806,37,21,-1,-1,0
52735475,14,31,-1,-1,0
52717339,1,9,-1,-1,7
52736412,18,40,-1,-1,5
52734805,37,23,-1,-1,5
52736470,3,7,-1,-1,6
52729806,1,56,-1,-1,6
52727373,30,0,-1,-1,4
52735339,9,11,-1,-1,3
52734964,38,39,-1,-1,3
52732777,54,4,-1,-1,1
52731363,50,27,-1,-1,4
52729775,56,4,-1,-1,0
52735849,57,51,-1,-1,1
52736138,23,53,-1,-1,6
52735360,24,40,-1,-1,4
52730466,35,12,-1,-1,3
52731434,26,7,-1,-1,7
52731416,6,29,-1,-1,4
52734550,12,33,-1,-1,3
52732514,7,43,-1,-1,7
52730339,26,51,-1,-1,1
52736663,48,47,-1,-1,2
52736152,6,18,-1,-1,5
52725956,6,13,-1,-1,7
52735176,37,15,-1,-1,4
52735683,10,55,-1,-1,4
52736417,11,23,-1,-1,3
52731891,8,3,-1,-1,2
52736498,30,26,-1,-1,6
52735686,16,28,-1,-1,3
52736485,11,25,-1,-1,7
52736618,46,19,-1,-1,1
52729663,4,19,-1,-1,5
52730722,12,24,-1,-1,3
52734619,57,39,-1,-1,1
52732272,36,4,-1,-1,0
52722242,0,35,-1,-1,0
52716022,55,33,-1,-1,2
52736134,11,6,-1,-1,5
52732185,42,55,-1,-1,2
52736764,26,39,-1,-1,2
52734516,32,44,-1,-1,3
52735416,27,4,-1,-1,4
52735315,39,41,-1,-1,6
52734252,9,19,-1,-1,5
52733671,3,2,-1,-1,7
52736641,52,19,-1,-1,6
52733978,50,13,-1,-1,1
52735660,12,28,-1,-1,7
52729045,18,54,-1,-1,1
52735829,21,54,-1,-1,0
52724268,31,49,-1,-1,0
52728862,12,11,-1,-1,1
52736578,54,28,-1,-1,7
52729602,16,0,-1,-1,2
52733601,41,26,-1,-1,5
52736644,53,40,-1,-1,0
52729849,55,36,-1,-1,7
52734024,53,8,-1,-1,3
52735954,29,49,-1,-1,1
52734020,58,6,-1,-1,0
52729408,36,16,-1,-1,3
52734947,20,18,-1,-1,6
52736384,17,36,-1,-1,2
52735898,14,4,-1,-1,7
52735410,40,17,-1,-1,4
52735198,31,54,-1,-1,7
52729437,51,16,-1,-1,6
52734697,40,13,-1,-1,6
52730962,27,18,-1,-1,5
52735469,33,32,-1,-1,1
52726953,56,50,-1,-1,5
52736508,42,13,-1,-1,4
52730655,20,7,-1,-1,3
52734930,7,17,-1,-1,6
52735252,25,53,-1,-1,3
52732551,29,57,-1,-1,5
52730853,41,45,-1,-1,4
52727878,10,21,-1,-1,1
52732186,14,33,-1,-1,1
52720847,49,28,-1,-1,0
52736175,23,58,-1,-1,6
52731907,42,50,-1,-1,5
52735756,24,29,-1,-1,7
52733863,44,7,-1,-1,2
52735260,32,28,-1,-1,7
52736244,34,32,-1,-1,1
52727890,40,7,-1,-1,6
52735911,29,13,-1,-1,7
52736145,51,37,-1,-1,1
52736698,52,53,-1,-1,4
52733559,30,19,-1,-1,6
52732640,8,12,-1,-1,7
52732952,16,3,-1,-1,2
52735888,39,56,-1,-1,5
52736404,39,46,-1,-1,4
52735178,7,14,-1,-1,1
52736163,51,35,-1,-1,5
52734022,45,18,-1,-1,6
52736575,41,16,-1,-1,6
52736452,9,42,-1,-1,5
52736124,3,29,-1,-1,5
52735133,14,17,-1,-1,3
52736497,30,3,-1,-1,6
52733460,18,29,-1,-1,3
52735809,15,24,-1,-1,1
52724625,17,5,-1,-1,4
52736409,16,42,-1,-1,4
52736148,50,53,-1,-1,1
52736253,31,40,-1,-1,1
52733929,18,49,-1,-1,6
52722920,0,0,-1,-1,3
52736122,56,21,-1,-1,7
52736158,57,29,-1,-1,6
52736518,28,7,-1,-1,0
52735747,19,32,-1,-1,0
52733245,20,3,-1,-1,4
52736059,38,4,-1,-1,0
52735959,25,20,-1,-1,6
52731557,38,8,-1,-1,2
52735542,1,37,-1,-1,5
52735570,34,5,-1,-1,2
52728471,12,0,-1,-1,4
52729422,38,53,-1,-1,2
52733279,26,49,-1,-1,1
52736385,29,45,-1,-1,6
52732134,38,34,-1,-1,3
52722290,29,10,-1,-1,3
52736073,21,50,-1,-1,2
52731909,10,44,-1,-1,5
52736759,41,23,-1,-1,4
52735437,1,26,-1,-1,7
52731582,51,26,-1,-1,3
52726552,2,43,-1,-1,7
52733350,13,8,-1,-1,2
52736541,14,9,-1,-1,7
52734718,4,28,-1,-1,7
52730825,51,14,-1,-1,7
52736103,41,31,-1,-1,7
52735233,33,26,-1,-1,3
52736639,55,32,-1,-1,2
52734714,3,11,-1,-1,0
52730312,21,4,-1,-1,6
52731415,15,6,-1,-1,2
52735007,30,21,-1,-1,7
52735653,9,35,-1,-1,6
52735225,10,48,-1,-1,3
52735614,27,40,-1,-1,3
52734025,35,6,-1,-1,4
52736108,38,56,-1,-1,7
52730904,32,10,-1,-1,3
52732737,15,0,-1,-1,2
52726096,51,2,-1,-1,6
52735343,0,12,-1,-1,2
52733272,28,39,-1,-1,5
52729503,31,57,-1,-1,5
52730958,34,8,-1,-1,5
52734419,5,41,-1,-1,1
52736440,5,35,-1,-1,1
52723712,14,28,-1,-1,4
52736080,18,47,-1,-1,5
52733635,9,12,-1,-1,0
52730761,20,13,-1,-1,1
52729793,21,27,-1,-1,2
52726132,5,5,-1,-1,5
52729144,2,51,-1,-1,7
52735398,13,9,-1,-1,1
52734767,31,55,-1,-1,1
52722483,4,46,-1,-1,3
52735109,37,41,-1,-1,5
52733790,39,14,-1,-1,4
52734103,45,23,-1,-1,4
52736462,22,39,-1,-1,5
52736705,42,36,-1,-1,1
52736166,21,55,-1,-1,3
52736636,41,4,-1,-1,2
52728271,20,45,-1,-1,5
52736530,41,12,-1,-1,4
52735773,54,34,-1,-1,4
52735789,7,34,-1,-1,7
52729015,46,35,-1,-1,4
52736599,42,7,-1,-1,6
52736448,3,36,-1,-1,3
52736572,8,24,-1,-1,6
52725960,36,26,-1,-1,5
52736593,13,48,-1,-1,5
52736212,39,15,-1,-1,0
52736146,50,46,-1,-1,1
52728746,19,5,-1,-1,4
52732707,54,35,-1,-1,3
52735128,8,43,-1,-1,7
52735328,26,50,-1,-1,4
52735362,16,6,-1,-1,7
52733956,46,7,-1,-1,3
52730704,18,11,-1,-1,6
52731793,13,21,-1,-1,3
52736201,7,12,-1,-1,4
52727526,37,2,-1,-1,2
52734300,56,55,-1,-1,0
52733746,3,39,-1,-1,1
52734309,2,52,-1,-1,1
52734378,34,22,-1,-1,7
52736209,10,53,-1,-1,0
52736142,6,12,-1,-1,5
52729122,38,48,-1,-1,0
52735453,38,26,-1,-1,1
52733527,26,48,-1,-1,3
52733991,29,12,-1,-1,4
52728402,15,55,-1,-1,1
52735540,23,33,-1,-1,7
52736233,49,56,-1,-1,1
52736501,17,22,-1,-1,0
52733163,8,56,-1,-1,3
52732810,0,28,-1,-1,2
52731999,38,5,-1,-1,2
52733151,4,30,-1,-1,6
52733966,28,34,-1,-1,7
52735890,30,28,-1,-1,6
52709529,45,35,-1,-1,6
52734224,37,52,-1,-1,4
52735720,15,31,-1,-1,0
52735154,18,16,-1,-1,1
52733152,35,30,-1,-1,4
52734361,9,40,-1,-1,5
52735365,47,7,-1,-1,1
52735941,18,6,-1,-1,0
52735710,39,19,-1,-1,1
52734172,23,30,-1,-1,2
52732692,25,55,-1,-1,6
52732562,38,57,-1,-1,7
52736373,23,37,-1,-1,4
52735079,42,43,-1,-1,1
52729817,43,2,-1,-1,1
52733411,3,8,-1,-1,2
52731809,28,17,-1,-1,3
52731103,16,53,-1,-1,0
52727962,38,33,-1,-1,2
52735711,8,11,-1,-1,1
52736323,53,38,-1,-1,7
52734910,11,47,-1,-1,0
52729716,25,3,-1,-1,0
52734744,35,37,-1,-1,4
52732290,40,47,-1,-1,2
52736684,45,13,-1,-1,0
52729042,2,57,-1,-1,6
52735063,15,17,-1,-1,3
52735027,31,7,-1,-1,5
52735309,17,38,-1,-1,1
52736753,16,19,-1,-1,6
52734176,51,39,-1,-1,4
52733755,52,3,-1,-1,1
52732112,26,2,-1,-1,5
52730609,10,35,-1,-1,7
52732606,52,31,-1,-1,7
52735977,38,12,-1,-1,6
52735647,18,46,-1,-1,1
52736165,11,13,-1,-1,4
52734896,5,22,-1,-1,4
52735979,49,17,-1,-1,3
52731224,31,29,-1,-1,0
52736366,18,50,-1,-1,5
52734352,6,22,-1,-1,2
52735436,40,20,-1,-1,2
52730649,35,32,-1,-1,3
52736254,15,8,-1,-1,2
52735064,22,14,-1,-1,4
52733697,33,58,-1,-1,0
52735775,35,36,-1,-1,3
52733484,47,6,-1,-1,7
52719086,14,22,-1,-1,7
52735111,4,15,-1,-1,2
52736614,9,15,-1,-1,2
52727390,40,42,-1,-1,7
52734764,32,39,-1,-1,7
52731997,19,8,-1,-1,5
52736557,16,15,-1,-1,2
52736567,27,42,-1,-1,7
52727307,8,42,-1,-1,5
52733098,1,44,-1,-1,1
52728346,12,53,-1,-1,2
52735214,51,21,-1,-1,2
52733421,27,14,-1,-1,6
52733393,23,52,-1,-1,1
52735241,19,48,-1,-1,1
52731094,3,50,-1,-1,2
52732681,13,28,-1,-1,4
52736408,21,58,-1,-1,0
52734218,39,21,-1,-1,2
52728464,33,34,-1,-1,2
52732275,12,23,-1,-1,5
52734225,7,10,-1,-1,6
52736290,44,26,-1,-1,3
52735601,35,29,-1,-1,5
52736405,24,15,-1,-1,6
52736467,57,2,-1,-1,3
52733937,13,27,-1,-1,5
52734894,26,18,-1,-1,1
52736316,24,26,-1,-1,3
52736619,34,38,-1,-1,7
52732610,51,20,-1,-1,1
52729635,6,3,-1,-1,3
52730163,39,13,-1,-1,2
52735425,5,31,-1,-1,5
52733627,29,34,-1,-1,7
52736087,30,56,-1,-1,7
52734470,53,43,-1,-1,1
52731936,46,9,-1,-1,1
52731040,46,37,-1,-1,5
52733940,54,22,-1,-1,4
52735646,22,27,-1,-1,0
52736783,28,40,-1,-1,6
52731939,5,57,-1,-1,7
52734299,14,41,-1,-1,6
52732048,29,7,-1,-1,3
52726140,33,42,-1,-1,0
52729522,2,47,-1,-1,1
52726166,36,37,-1,-1,5
52729237,56,23,-1,-1,3
52735306,4,56,-1,-1,3
52732854,21,0,-1,-1,2
52729202,57,33,-1,-1,2
52736726,48,51,-1,-1,6
52726097,27,5,-1,-1,7
