# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33640464,51,24,-1,-1,0
33651336,20,38,-1,-1,7
33650929,32,52,-1,-1,1
33644640,42,6,-1,-1,4
33650955,12,29,-1,-1,6
33643163,0,46,-1,-1,3
33651342,37,13,-1,-1,1
33650715,51,27,-1,-1,1
33648591,35,15,-1,-1,7
33650059,47,20,-1,-1,2
33650696,54,11,-1,-1,1
33649826,53,12,-1,-1,5
33647973,35,25,-1,-1,1
33647285,6,46,-1,-1,7
33649593,8,28,-1,-1,3
33648248,51,45,-1,-1,3
33642821,56,57,-1,-1,2
33639499,43,35,-1,-1,5
33651211,30,22,-1,-1,6
33649067,26,56,-1,-1,1
33645011,16,2,-1,-1,1
33646710,30,9,-1,-1,7
33648317,15,22,-1,-1,7
33650982,34,40,-1,-1,4
33647890,25,28,-1,-1,6
33647434,19,12,-1,-1,5
33648457,1,56,-1,-1,7
33636829,55,36,-1,-1,7
33647979,40,9,-1,-1,2
33641721,9,50,-1,-1,6
33646502,18,14,-1,-1,6
33647958,35,48,-1,-1,2
33650284,30,10,-1,-1,2
33648720,7,30,-1,-1,0
33645291,54,31,-1,-1,6
33647465,47,42,-1,-1,6
33647360,51,18,-1,-1,3
33646517,13,58,-1,-1,0
33650980,13,42,-1,-1,4
33646518,46,2,-1,-1,4
33650428,37,31,-1,-1,4
33623299,58,56,-1,-1,7
33650130,49,30,-1,-1,5
33650455,8,50,-1,-1,4
33650132,35,6,-1,-1,3
33649344,0,15,-1,-1,4
33650305,18,18,-1,-1,5
33648043,38,5,-1,-1,0
33644080,48,38,-1,-1,5
33645335,46,17,-1,-1,5
33650586,7,1,-1,-1,1
33647927,14,37,-1,-1,3
33640139,44,17,-1,-1,7
33650269,44,57,-1,-1,0
33649400,44,23,-1,-1,0
33649691,0,45,-1,-1,1
33649559,11,11,-1,-1,2
33648505,45,24,-1,-1,2
33647481,39,32,-1,-1,0
33650906,22,42,-1,-1,5
33648734,6,13,-1,-1,0
33647226,8,51,-1,-1,0
33641154,55,26,-1,-1,3
33643455,7,45,-1,-1,3
33649107,15,27,-1,-1,6
33649477,29,34,-1,-1,6
33649936,0,2,-1,-1,4
33649185,2,8,-1,-1,2
33645687,25,19,-1,-1,6
33650023,5,25,-1,-1,4
33646669,31,7,-1,-1,4
33648453,11,3,-1,-1,0
33643358,8,48,-1,-1,1
33650649,44,3,-1,-1,6
33648087,27,14,-1,-1,3
33651288,50,20,-1,-1,3
33647721,27,8,-1,-1,2
33648278,39,42,-1,-1,3
33649609,58,1,-1,-1,7
33650253,13,8,-1,-1,4
33650156,10,19,-1,-1,5
33623174,13,52,-1,-1,0
33634435,55,57,-1,-1,4
33648617,6,39,-1,-1,7
