# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43381413,6,28,-1,-1,0
43383883,1,35,-1,-1,2
43371103,2,29,-1,-1,6
43381355,12,5,-1,-1,2
43378338,36,6,-1,-1,4
43382308,11,32,-1,-1,7
43382252,18,25,-1,-1,0
43374482,34,33,-1,-1,0
43377086,46,26,-1,-1,3
43382857,44,55,-1,-1,2
43382712,35,50,-1,-1,6
43380169,50,3,-1,-1,0
43367353,9,50,-1,-1,7
43374918,4,54,-1,-1,7
43375223,27,22,-1,-1,3
43378186,58,43,-1,-1,6
43382065,6,15,-1,-1,3
43383169,58,35,-1,-1,5
43383978,50,1,-1,-1,7
43382103,16,52,-1,-1,0
43382453,9,32,-1,-1,7
43379828,13,21,-1,-1,2
43382724,5,12,-1,-1,0
43382334,22,26,-1,-1,3
43379638,45,26,-1,-1,4
43383364,57,10,-1,-1,2
43383695,40,6,-1,-1,6
43380357,16,51,-1,-1,0
43382155,37,20,-1,-1,6
43382851,36,26,-1,-1,6
43361025,53,54,-1,-1,0
43372080,56,52,-1,-1,7
43378525,1,32,-1,-1,1
43375828,49,28,-1,-1,6
43382119,0,24,-1,-1,4
43382630,42,30,-1,-1,3
43380328,43,35,-1,-1,0
43383075,11,18,-1,-1,6
43382870,27,32,-1,-1,6
43372849,20,5,-1,-1,3
43380792,49,1,-1,-1,6
43383195,42,1,-1,-1,3
43383020,4,22,-1,-1,0
43371954,50,10,-1,-1,3
43379670,35,57,-1,-1,2
43382989,30,39,-1,-1,4
43382343,10,44,-1,-1,2
43382958,1,15,-1,-1,0
43382511,35,30,-1,-1,7
43382853,44,19,-1,-1,0
43380524,38,55,-1,-1,6
43383089,13,34,-1,-1,7
43379101,33,29,-1,-1,6
43382046,34,34,-1,-1,1
43383191,38,3,-1,-1,5
43377767,20,1,-1,-1,5
43383529,0,56,-1,-1,1
43380356,19,52,-1,-1,1
43381410,38,29,-1,-1,7
43377787,17,29,-1,-1,4
43382524,24,39,-1,-1,7
43372720,57,48,-1,-1,3
43383028,40,25,-1,-1,1
43383875,18,10,-1,-1,4
43376696,28,25,-1,-1,1
43378180,4,35,-1,-1,7
43383700,26,40,-1,-1,1
43379477,0,14,-1,-1,0
43383115,56,58,-1,-1,2
43377615,44,2,-1,-1,0
43354841,58,3,-1,-1,0
43383959,18,5,-1,-1,0
43383620,21,10,-1,-1,0
43382029,8,10,-1,-1,6
43382749,29,36,-1,-1,1
43377701,57,28,-1,-1,0
43378915,17,2,-1,-1,7
43381303,53,23,-1,-1,0
43381172,12,29,-1,-1,1
43380659,4,7,-1,-1,7
43382770,32,43,-1,-1,6
43380654,56,24,-1,-1,7
43377838,13,36,-1,-1,1
43377943,53,20,-1,-1,0
43379189,48,49,-1,-1,4
43364111,56,16,-1,-1,1
43382362,54,10,-1,-1,7
43379888,51,50,-1,-1,3
43382318,51,33,-1,-1,5
43383845,23,14,-1,-1,2
43383577,51,41,-1,-1,0
43382056,13,54,-1,-1,2
43377170,19,0,-1,-1,2
43383737,21,16,-1,-1,3
43379433,12,14,-1,-1,5
43379309,37,51,-1,-1,7
43383023,4,26,-1,-1,3
43376033,33,19,-1,-1,1
43381543,51,44,-1,-1,4
43376693,55,21,-1,-1,3
43383396,41,45,-1,-1,2
43378665,35,19,-1,-1,1
43383377,32,40,-1,-1,2
43383739,14,31,-1,-1,2
43382970,54,5,-1,-1,4
43371561,51,52,-1,-1,1
43383043,51,48,-1,-1,7
43377256,9,5,-1,-1,4
43382623,16,23,-1,-1,2
43383416,50,31,-1,-1,6
43381686,48,37,-1,-1,1
43383239,19,35,-1,-1,0
43378787,18,26,-1,-1,3
43383870,39,52,-1,-1,5
43381272,52,38,-1,-1,4
43375805,53,43,-1,-1,7
43383372,33,42,-1,-1,6
43380278,56,57,-1,-1,1
43383305,23,42,-1,-1,2
43375473,46,29,-1,-1,4
43380576,21,6,-1,-1,6
43372619,35,45,-1,-1,0
43382093,43,37,-1,-1,5
43382063,36,48,-1,-1,3
43380213,17,54,-1,-1,4
43378724,3,55,-1,-1,1
43383469,15,48,-1,-1,4
43382086,19,34,-1,-1,4
43382760,45,21,-1,-1,4
43379461,12,34,-1,-1,4
43377491,40,2,-1,-1,2
