# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18699447,18,49,-1,-1,2
18692322,32,54,-1,-1,4
18701545,15,12,-1,-1,2
18701215,48,2,-1,-1,7
18700217,48,5,-1,-1,1
18701560,58,8,-1,-1,6
18698815,26,9,-1,-1,3
18699008,12,8,-1,-1,3
18696050,24,32,-1,-1,5
18697986,33,17,-1,-1,3
18697470,34,55,-1,-1,3
18701523,19,20,-1,-1,4
18700354,28,49,-1,-1,4
18695022,57,41,-1,-1,1
18699941,8,54,-1,-1,7
18701213,57,55,-1,-1,2
18699466,47,6,-1,-1,3
18690107,27,11,-1,-1,4
18701378,21,57,-1,-1,3
18694220,15,30,-1,-1,4
18698986,1,25,-1,-1,4
18681830,33,5,-1,-1,5
18699896,52,39,-1,-1,3
18698879,54,36,-1,-1,6
18701331,38,26,-1,-1,4
18699290,1,36,-1,-1,0
18699771,11,45,-1,-1,3
18696694,0,26,-1,-1,4
18698775,33,13,-1,-1,4
18694389,0,27,-1,-1,2
18699448,25,3,-1,-1,6
18698919,26,47,-1,-1,6
18697826,45,44,-1,-1,5
18698352,14,3,-1,-1,2
18700471,14,42,-1,-1,4
18697830,35,55,-1,-1,5
18701033,47,2,-1,-1,6
18700798,6,41,-1,-1,3
18695591,27,15,-1,-1,4
18701267,29,40,-1,-1,6
18701395,18,45,-1,-1,3
18700532,38,40,-1,-1,5
18701241,25,55,-1,-1,1
18694909,6,11,-1,-1,2
18697469,22,4,-1,-1,2
18701141,12,32,-1,-1,6
18695569,49,14,-1,-1,2
18695642,12,26,-1,-1,0
18699512,37,43,-1,-1,7
18701187,22,35,-1,-1,0
18689316,0,6,-1,-1,0
18700057,19,42,-1,-1,3
18699206,57,46,-1,-1,2
18700634,30,6,-1,-1,4
18695584,0,31,-1,-1,0
18697100,42,16,-1,-1,0
18699885,43,51,-1,-1,6
18700398,55,19,-1,-1,5
18701428,3,53,-1,-1,4
18696005,6,50,-1,-1,2
18701566,27,29,-1,-1,3
18697241,20,38,-1,-1,4
18696475,36,43,-1,-1,2
18695716,51,23,-1,-1,5
18700931,42,52,-1,-1,7
18698430,7,21,-1,-1,1
18694512,44,55,-1,-1,6
18698743,53,22,-1,-1,4
18700879,3,45,-1,-1,4
18693804,51,53,-1,-1,1
18699995,31,22,-1,-1,6
18694608,3,25,-1,-1,6
18700163,50,16,-1,-1,4
18699800,52,4,-1,-1,2
18699624,39,5,-1,-1,2
18697227,1,6,-1,-1,7
18689917,9,11,-1,-1,1
18701605,29,49,-1,-1,7
18696630,34,17,-1,-1,0
18693081,16,49,-1,-1,1
18696840,57,21,-1,-1,1
18697186,21,54,-1,-1,3
18699528,7,34,-1,-1,5
18701576,27,6,-1,-1,3
18697299,22,32,-1,-1,4
18701112,25,4,-1,-1,2
18700881,43,34,-1,-1,7
18699818,38,30,-1,-1,4
18698097,40,10,-1,-1,4
18699793,6,18,-1,-1,4
18701554,48,29,-1,-1,7
18692708,30,19,-1,-1,4
18701491,47,55,-1,-1,5
18699637,46,36,-1,-1,2
18700783,40,0,-1,-1,6
18700896,57,43,-1,-1,5
18695534,48,4,-1,-1,7
18698122,25,7,-1,-1,1
18699202,11,46,-1,-1,4
18697993,52,44,-1,-1,3
18698912,19,11,-1,-1,7
18693554,39,14,-1,-1,0
18690934,50,56,-1,-1,5
18699100,27,9,-1,-1,4
18701205,15,37,-1,-1,5
18701547,21,34,-1,-1,4
18694054,34,27,-1,-1,6
18700039,28,4,-1,-1,4
18699561,9,6,-1,-1,7
18699242,47,56,-1,-1,4
18699833,41,2,-1,-1,1
18693958,6,0,-1,-1,3
18700912,55,39,-1,-1,6
18701219,54,28,-1,-1,4
18699489,32,24,-1,-1,0
18699121,29,20,-1,-1,6
18698091,52,13,-1,-1,6
18700632,26,34,-1,-1,2
18693984,7,18,-1,-1,2
18699764,1,27,-1,-1,6
18699555,5,0,-1,-1,2
18701606,5,24,-1,-1,3
18698901,20,34,-1,-1,4
18700543,39,22,-1,-1,0
18696743,58,38,-1,-1,6
18701549,48,25,-1,-1,0
18701277,17,29,-1,-1,6
18698205,11,56,-1,-1,5
18689418,48,30,-1,-1,5
18701014,7,38,-1,-1,0
18697536,28,54,-1,-1,3
18697444,44,31,-1,-1,7
18701460,41,30,-1,-1,7
18701054,33,43,-1,-1,1
18700009,7,55,-1,-1,6
18699681,4,48,-1,-1,7
18700969,49,2,-1,-1,6
18700695,28,58,-1,-1,2
18701346,16,28,-1,-1,6
18699862,42,1,-1,-1,2
18699071,47,12,-1,-1,6
18697427,15,41,-1,-1,0
18700349,38,39,-1,-1,4
18695380,26,58,-1,-1,7
18699442,13,26,-1,-1,0
18695898,51,50,-1,-1,2
18697996,14,10,-1,-1,5
18700552,15,19,-1,-1,1
18694422,53,4,-1,-1,6
18699585,9,40,-1,-1,3
18700065,29,41,-1,-1,5
18698990,5,9,-1,-1,1
18699721,32,48,-1,-1,0
18696825,3,47,-1,-1,7
18701414,23,41,-1,-1,5
18701577,5,54,-1,-1,2
18695485,10,20,-1,-1,2
18698265,49,53,-1,-1,1
18700078,11,57,-1,-1,7
18692364,38,12,-1,-1,0
18697816,52,12,-1,-1,7
18700573,3,50,-1,-1,5
18699619,16,43,-1,-1,0
18698493,50,35,-1,-1,3
18698944,46,50,-1,-1,4
18697781,50,18,-1,-1,0
18697194,3,9,-1,-1,4
18701416,39,54,-1,-1,3
18700869,32,14,-1,-1,3
18700944,28,24,-1,-1,4
18699184,44,41,-1,-1,1
18701078,51,49,-1,-1,3
18701140,4,32,-1,-1,1
18690362,1,10,-1,-1,1
18696503,12,28,-1,-1,3
18698179,1,46,-1,-1,0
18699120,22,27,-1,-1,6
18700324,4,4,-1,-1,3
18696540,34,58,-1,-1,6
18700782,15,45,-1,-1,0
18701291,43,16,-1,-1,4
18690079,31,0,-1,-1,4
18694311,42,3,-1,-1,4
18701597,31,45,-1,-1,1
18699655,1,32,-1,-1,5
18701137,20,31,-1,-1,6
18700950,8,56,-1,-1,0
18694016,38,0,-1,-1,6
18695952,4,8,-1,-1,1
18695298,37,37,-1,-1,6
18696768,50,30,-1,-1,0
18698171,14,19,-1,-1,4
18701193,21,44,-1,-1,7
18696939,40,36,-1,-1,5
18700097,50,23,-1,-1,5
18701546,8,27,-1,-1,7
18699738,30,58,-1,-1,0
18698276,55,49,-1,-1,4
18699415,8,37,-1,-1,2
18697034,40,2,-1,-1,5
18700925,58,31,-1,-1,0
18697145,32,20,-1,-1,1
18699270,15,44,-1,-1,4
18684183,5,39,-1,-1,3
18700970,11,40,-1,-1,0
18701376,26,29,-1,-1,1
18700473,7,51,-1,-1,4
18698411,25,50,-1,-1,4
18701404,39,18,-1,-1,4
18701318,56,30,-1,-1,4
18697817,1,57,-1,-1,4
18698118,53,35,-1,-1,5
18699286,22,56,-1,-1,1
18700206,9,29,-1,-1,3
18690692,12,44,-1,-1,1
18697850,46,18,-1,-1,2
18699957,12,11,-1,-1,5
18695294,47,28,-1,-1,7
18700502,55,15,-1,-1,3
18699533,56,13,-1,-1,7
18700361,40,48,-1,-1,6
18701354,55,53,-1,-1,4
18701188,8,44,-1,-1,0
18701401,7,46,-1,-1,2
18699990,23,30,-1,-1,5
18697014,54,46,-1,-1,1
18700315,10,35,-1,-1,5
18701035,13,21,-1,-1,2
18691276,26,22,-1,-1,6
18701068,45,39,-1,-1,3
18694996,44,54,-1,-1,2
18700764,40,53,-1,-1,2
18697730,3,42,-1,-1,7
18695961,26,15,-1,-1,0
18701199,16,5,-1,-1,3
18701470,40,38,-1,-1,6
18687379,38,20,-1,-1,7
18699810,2,19,-1,-1,7
18688092,8,1,-1,-1,6
18696073,13,39,-1,-1,0
18686417,13,0,-1,-1,2
18695279,1,24,-1,-1,2
18697692,4,29,-1,-1,4
18698827,45,49,-1,-1,5
18700563,30,44,-1,-1,5
18700474,25,48,-1,-1,5
18697177,9,35,-1,-1,1
18701182,32,47,-1,-1,0
18695347,2,41,-1,-1,3
18695843,34,30,-1,-1,3
18698367,7,35,-1,-1,5
18693965,18,50,-1,-1,6
18692018,26,5,-1,-1,4
18693641,57,1,-1,-1,0
18697921,32,5,-1,-1,6
18698633,36,35,-1,-1,1
18700766,53,47,-1,-1,7
18698115,8,25,-1,-1,0
18700919,22,36,-1,-1,6
18696612,20,20,-1,-1,1
18698359,1,13,-1,-1,6
18685738,47,38,-1,-1,0
18699383,9,13,-1,-1,1
18701245,6,46,-1,-1,1
18697381,50,10,-1,-1,6
18684873,55,51,-1,-1,5
18701101,28,19,-1,-1,0
18700479,23,34,-1,-1,1
18699359,29,2,-1,-1,2
18698060,22,13,-1,-1,3
18690903,32,16,-1,-1,6
18700765,7,39,-1,-1,7
18701223,58,47,-1,-1,6
18700644,58,52,-1,-1,4
18695289,9,21,-1,-1,4
18701542,30,43,-1,-1,2
18701473,46,52,-1,-1,1
18687589,5,48,-1,-1,3
18699295,56,27,-1,-1,5
18697274,48,28,-1,-1,1
18698480,32,39,-1,-1,2
18697189,14,53,-1,-1,6
18700392,40,42,-1,-1,0
18701498,54,33,-1,-1,6
18687835,58,40,-1,-1,5
18697370,32,50,-1,-1,0
18700117,18,8,-1,-1,5
18700260,34,35,-1,-1,2
18691370,0,38,-1,-1,3
18700189,57,42,-1,-1,0
