# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19864967,57,34,-1,-1,7
19859845,1,22,-1,-1,3
19862988,35,5,-1,-1,3
19851920,53,0,-1,-1,6
19860475,50,26,-1,-1,0
19864869,53,30,-1,-1,4
19862431,36,52,-1,-1,7
19848805,43,29,-1,-1,6
19860076,5,35,-1,-1,6
19862953,15,31,-1,-1,6
19864569,13,48,-1,-1,2
19862768,33,43,-1,-1,1
19859517,32,26,-1,-1,3
19865192,56,22,-1,-1,5
19858343,6,58,-1,-1,0
19864241,9,38,-1,-1,7
19857226,27,3,-1,-1,5
19863493,37,49,-1,-1,4
19865190,40,39,-1,-1,1
19860582,41,56,-1,-1,7
19859784,53,42,-1,-1,1
19852067,17,58,-1,-1,6
19860818,10,54,-1,-1,2
19861581,38,20,-1,-1,6
19864559,15,16,-1,-1,5
19862698,36,42,-1,-1,4
19858936,28,22,-1,-1,1
19864955,5,28,-1,-1,1
19846259,1,53,-1,-1,5
19864657,29,38,-1,-1,4
19861940,29,6,-1,-1,4
19860228,17,15,-1,-1,2
19857710,38,23,-1,-1,4
19858196,43,48,-1,-1,7
19858436,36,56,-1,-1,4
19864197,57,29,-1,-1,1
19861113,10,32,-1,-1,6
19864214,40,49,-1,-1,1
19860758,25,17,-1,-1,7
19864247,30,47,-1,-1,6
19863192,56,21,-1,-1,0
19857295,6,5,-1,-1,6
19864037,34,32,-1,-1,3
19844562,8,39,-1,-1,2
19862255,18,1,-1,-1,6
19860320,53,26,-1,-1,2
19862758,16,45,-1,-1,5
19864861,54,19,-1,-1,7
19864114,27,48,-1,-1,2
19864305,44,57,-1,-1,3
19857450,13,28,-1,-1,1
19863681,50,35,-1,-1,5
19865049,45,24,-1,-1,1
19863008,0,27,-1,-1,3
19863830,38,11,-1,-1,2
19864365,28,42,-1,-1,4
19861095,41,9,-1,-1,5
19860400,28,47,-1,-1,4
19860898,49,37,-1,-1,0
19856629,40,31,-1,-1,1
19856268,10,31,-1,-1,1
19858176,7,46,-1,-1,4
19862507,25,39,-1,-1,0
19862139,11,30,-1,-1,3
19853224,38,54,-1,-1,2
19858355,4,27,-1,-1,0
19855300,12,34,-1,-1,4
19865024,26,22,-1,-1,4
19849779,55,55,-1,-1,0
19862843,40,53,-1,-1,6
19859852,29,13,-1,-1,0
19861367,39,37,-1,-1,7
19862162,36,14,-1,-1,5
19862582,21,0,-1,-1,2
19864476,29,52,-1,-1,2
19861555,36,50,-1,-1,0
19862423,16,26,-1,-1,7
19856444,28,58,-1,-1,6
19863543,13,39,-1,-1,1
19863626,49,17,-1,-1,0
19858322,11,53,-1,-1,0
19862604,38,34,-1,-1,6
19856355,47,18,-1,-1,2
19859625,41,6,-1,-1,5
19858106,17,37,-1,-1,7
19860303,3,25,-1,-1,1
19863587,23,12,-1,-1,6
19862455,2,25,-1,-1,6
19864764,53,1,-1,-1,2
19865179,56,5,-1,-1,6
19857247,46,9,-1,-1,1
19861898,25,34,-1,-1,3
19860256,1,26,-1,-1,7
19863636,41,10,-1,-1,3
19850339,15,28,-1,-1,2
19858107,31,12,-1,-1,7
19863709,6,7,-1,-1,5
19864891,52,13,-1,-1,1
19859036,35,26,-1,-1,6
19857928,56,30,-1,-1,3
19858301,45,3,-1,-1,3
19857484,41,21,-1,-1,2
19864492,16,50,-1,-1,1
19861868,28,11,-1,-1,5
19857069,47,25,-1,-1,7
19860049,57,7,-1,-1,3
19859377,50,58,-1,-1,6
