# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12816711,16,53,-1,-1,7
12814172,9,19,-1,-1,6
12814613,8,46,-1,-1,3
12812736,42,31,-1,-1,1
12810163,13,3,-1,-1,4
12817027,5,16,-1,-1,4
12809163,31,23,-1,-1,4
12816318,38,37,-1,-1,4
12807028,14,42,-1,-1,5
12809200,0,13,-1,-1,0
12816583,20,5,-1,-1,5
12813585,56,24,-1,-1,3
12814224,25,46,-1,-1,3
12814428,51,34,-1,-1,7
12811142,18,22,-1,-1,6
12815497,36,40,-1,-1,0
12815830,20,38,-1,-1,3
12813055,0,35,-1,-1,4
12807605,17,37,-1,-1,6
12816262,16,42,-1,-1,6
12813556,58,41,-1,-1,4
12813593,45,39,-1,-1,3
12816634,33,35,-1,-1,7
12815092,33,7,-1,-1,2
12815480,28,57,-1,-1,3
12816208,40,16,-1,-1,2
12816721,38,34,-1,-1,0
12816407,27,16,-1,-1,5
12816896,40,42,-1,-1,1
12816241,13,57,-1,-1,6
12814568,25,17,-1,-1,1
12816162,57,18,-1,-1,2
12815221,36,20,-1,-1,4
12816600,23,18,-1,-1,2
12812187,4,15,-1,-1,6
12816836,43,39,-1,-1,5
12808771,5,6,-1,-1,6
12816697,51,14,-1,-1,3
12814153,42,6,-1,-1,1
12816147,2,27,-1,-1,2
12812900,41,11,-1,-1,4
12816769,34,36,-1,-1,0
12808136,29,38,-1,-1,3
12810988,1,39,-1,-1,5
12816446,32,55,-1,-1,2
12816675,1,30,-1,-1,5
12815394,21,46,-1,-1,0
12809595,29,56,-1,-1,0
12816086,23,29,-1,-1,4
12810549,58,40,-1,-1,4
12814770,27,50,-1,-1,1
12812599,49,26,-1,-1,5
12817013,25,33,-1,-1,6
12813798,52,2,-1,-1,5
12814656,21,12,-1,-1,7
12816227,29,16,-1,-1,4
12816504,45,42,-1,-1,1
12816829,7,48,-1,-1,7
12810031,40,5,-1,-1,1
12813350,55,48,-1,-1,7
12811395,17,13,-1,-1,7
12815426,14,3,-1,-1,5
12816572,4,13,-1,-1,3
12816924,19,38,-1,-1,7
12813015,6,41,-1,-1,2
12816870,44,56,-1,-1,4
12811841,56,48,-1,-1,1
12810280,19,51,-1,-1,3
12814221,45,58,-1,-1,2
12815233,33,25,-1,-1,5
12817005,46,25,-1,-1,1
12815034,12,52,-1,-1,6
12808196,7,3,-1,-1,5
12809840,35,54,-1,-1,3
12809906,39,5,-1,-1,7
12807158,51,26,-1,-1,0
12816119,12,34,-1,-1,5
12806272,52,56,-1,-1,1
12813362,24,21,-1,-1,4
12815143,53,49,-1,-1,7
12814031,43,21,-1,-1,1
12815286,22,24,-1,-1,5
12816587,50,27,-1,-1,4
12813548,42,36,-1,-1,4
12807586,24,52,-1,-1,7
12816804,39,0,-1,-1,2
12812466,56,8,-1,-1,1
12816941,46,8,-1,-1,2
12811826,52,53,-1,-1,2
12816679,3,15,-1,-1,5
12815158,27,48,-1,-1,5
12815688,40,48,-1,-1,3
12817045,16,51,-1,-1,3
12814920,20,6,-1,-1,3
12815943,29,53,-1,-1,3
12816428,38,46,-1,-1,1
12816230,55,9,-1,-1,7
12805673,45,57,-1,-1,3
12810291,27,39,-1,-1,4
12809738,23,14,-1,-1,2
12813908,38,25,-1,-1,4
12816473,10,41,-1,-1,0
12815846,53,19,-1,-1,4
12814823,44,23,-1,-1,0
12816658,16,19,-1,-1,7
12811726,31,24,-1,-1,2
12807625,5,15,-1,-1,3
12816608,49,44,-1,-1,4
12810500,1,42,-1,-1,1
12809870,16,2,-1,-1,7
12814302,40,53,-1,-1,4
12815613,44,30,-1,-1,2
12816646,19,23,-1,-1,6
12815537,15,11,-1,-1,4
12810670,5,19,-1,-1,3
12815579,0,1,-1,-1,0
12813501,53,21,-1,-1,6
12815025,42,34,-1,-1,2
12816520,39,15,-1,-1,4
12816770,39,19,-1,-1,3
12816106,29,23,-1,-1,4
12815672,23,37,-1,-1,3
12813227,33,3,-1,-1,1
12815270,41,26,-1,-1,0
12813367,53,22,-1,-1,2
12814039,35,29,-1,-1,5
12807617,0,26,-1,-1,0
12816122,25,10,-1,-1,1
12813061,13,2,-1,-1,4
12807008,0,4,-1,-1,0
12814180,24,18,-1,-1,5
12811310,58,30,-1,-1,0
12813791,20,15,-1,-1,5
12816516,39,2,-1,-1,0
12808962,45,9,-1,-1,4
12815146,3,33,-1,-1,5
12815822,53,38,-1,-1,5
12816531,53,0,-1,-1,6
12805864,9,23,-1,-1,2
12813960,3,49,-1,-1,0
12816273,13,32,-1,-1,0
12812419,57,15,-1,-1,2
12816255,32,41,-1,-1,5
12815949,1,1,-1,-1,5
12812032,35,30,-1,-1,6
12812987,13,46,-1,-1,3
12814340,7,28,-1,-1,6
12809504,58,16,-1,-1,0
12816588,22,19,-1,-1,5
12809844,0,7,-1,-1,0
12815702,56,43,-1,-1,4
12813716,44,39,-1,-1,5
12816993,47,28,-1,-1,6
12815854,28,33,-1,-1,5
12816093,4,33,-1,-1,0
12816526,25,21,-1,-1,0
12812593,39,3,-1,-1,3
12809236,50,12,-1,-1,2
12816974,6,43,-1,-1,2
12816164,10,47,-1,-1,2
12816997,51,58,-1,-1,0
12816589,52,52,-1,-1,7
12816923,30,30,-1,-1,5
12816892,47,20,-1,-1,0
12815629,11,4,-1,-1,0
12812134,44,57,-1,-1,6
12815220,12,6,-1,-1,7
12803113,12,46,-1,-1,7
12813957,51,45,-1,-1,5
12801152,58,28,-1,-1,7
12814722,6,32,-1,-1,4
12815439,40,52,-1,-1,0
12813607,45,48,-1,-1,5
12816654,44,50,-1,-1,7
12815758,21,52,-1,-1,7
12816928,42,24,-1,-1,6
12815351,44,58,-1,-1,6
12816191,33,53,-1,-1,4
12814450,7,15,-1,-1,4
12802556,47,12,-1,-1,6
12799777,14,12,-1,-1,4
12813340,2,44,-1,-1,3
12814796,40,1,-1,-1,2
12815006,10,38,-1,-1,0
12816909,35,19,-1,-1,0
12816614,8,58,-1,-1,2
12812145,0,5,-1,-1,2
12805538,31,5,-1,-1,4
12812298,50,57,-1,-1,3
12816375,2,22,-1,-1,2
12806519,47,51,-1,-1,4
12816374,39,14,-1,-1,1
12811667,30,0,-1,-1,2
12813235,14,52,-1,-1,5
12814678,37,52,-1,-1,7
12813686,43,11,-1,-1,2
12814300,42,50,-1,-1,5
12816329,54,36,-1,-1,4
12816604,22,46,-1,-1,1
12815419,33,5,-1,-1,1
12813117,7,23,-1,-1,3
12805409,29,17,-1,-1,3
12816503,33,20,-1,-1,3
12812706,54,57,-1,-1,5
12815149,4,10,-1,-1,2
12816060,47,45,-1,-1,1
12814753,3,7,-1,-1,5
12816115,28,11,-1,-1,1
12816981,6,36,-1,-1,2
12815348,11,27,-1,-1,7
12815190,14,15,-1,-1,5
12813144,33,34,-1,-1,3
12807184,18,56,-1,-1,4
12816858,37,19,-1,-1,3
12816389,28,49,-1,-1,6
12814493,18,30,-1,-1,4
12817046,1,27,-1,-1,3
12813881,4,30,-1,-1,0
12816414,9,55,-1,-1,5
12805727,7,50,-1,-1,5
12812164,7,55,-1,-1,6
12810795,45,56,-1,-1,2
12814983,50,8,-1,-1,4
12816922,1,29,-1,-1,2
12808964,20,34,-1,-1,2
12813368,9,5,-1,-1,7
12815728,43,25,-1,-1,0
12807038,45,5,-1,-1,6
12814463,58,25,-1,-1,0
12814780,8,48,-1,-1,7
12816953,19,36,-1,-1,6
12814984,20,25,-1,-1,0
12815283,47,23,-1,-1,1
12816487,39,6,-1,-1,4
12807644,44,42,-1,-1,1
12815264,41,5,-1,-1,5
12815945,39,57,-1,-1,2
12801807,35,5,-1,-1,7
12813996,44,4,-1,-1,6
12804359,58,51,-1,-1,0
12816063,10,53,-1,-1,3
12810436,13,56,-1,-1,2
12815898,41,46,-1,-1,4
12814257,52,1,-1,-1,2
12808157,32,8,-1,-1,1
12815989,33,32,-1,-1,7
12810860,25,58,-1,-1,2
12816962,27,49,-1,-1,6
12815486,25,1,-1,-1,1
12815940,18,28,-1,-1,1
12816456,39,11,-1,-1,6
12808848,36,12,-1,-1,2
12813659,53,2,-1,-1,4
12815415,40,44,-1,-1,7
12814225,48,36,-1,-1,2
12815159,36,43,-1,-1,7
12813591,0,56,-1,-1,0
12816833,30,37,-1,-1,6
12816509,16,33,-1,-1,6
12807483,34,16,-1,-1,4
12813939,29,25,-1,-1,5
12815594,16,17,-1,-1,7
12816807,39,36,-1,-1,4
12814506,14,38,-1,-1,3
12816560,53,55,-1,-1,7
12809980,22,7,-1,-1,4
12816915,3,31,-1,-1,1
12815771,20,55,-1,-1,3
12814134,42,27,-1,-1,6
12816379,11,42,-1,-1,4
12814648,1,4,-1,-1,5
12816944,30,12,-1,-1,6
12814918,24,25,-1,-1,5
12816155,1,18,-1,-1,4
12816773,22,33,-1,-1,4
12797164,38,26,-1,-1,3
12816171,6,22,-1,-1,6
12816152,13,42,-1,-1,7
12811241,46,53,-1,-1,7
12806926,15,3,-1,-1,7
