# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50697242,41,48,-1,-1,0
50699592,4,13,-1,-1,4
50699754,40,6,-1,-1,7
50700332,48,11,-1,-1,1
50697184,10,56,-1,-1,3
50699642,20,32,-1,-1,2
50696767,45,24,-1,-1,2
50700672,17,52,-1,-1,3
50700662,27,22,-1,-1,0
50699724,9,14,-1,-1,2
50701020,0,38,-1,-1,4
50700065,50,26,-1,-1,3
50700867,9,28,-1,-1,2
50697103,0,27,-1,-1,4
50696590,57,5,-1,-1,2
50700388,37,47,-1,-1,5
50697433,34,7,-1,-1,1
50701139,19,51,-1,-1,1
50700820,55,15,-1,-1,7
50700721,23,6,-1,-1,1
50700610,36,19,-1,-1,0
50697115,25,15,-1,-1,5
50698525,41,53,-1,-1,0
50697289,28,33,-1,-1,7
50701427,45,9,-1,-1,7
50689743,45,53,-1,-1,4
50700088,55,18,-1,-1,0
50699611,50,20,-1,-1,1
50691818,22,6,-1,-1,7
50697464,9,13,-1,-1,1
50700221,33,26,-1,-1,4
50695287,3,48,-1,-1,7
50701249,16,10,-1,-1,0
50699655,26,19,-1,-1,4
50696170,14,23,-1,-1,1
50696141,53,30,-1,-1,4
50694368,39,7,-1,-1,7
50701539,40,30,-1,-1,3
50701227,49,40,-1,-1,1
50698712,7,25,-1,-1,0
50701389,0,28,-1,-1,1
50698868,20,30,-1,-1,1
50700497,19,24,-1,-1,3
50700957,36,42,-1,-1,3
50694355,50,19,-1,-1,6
50698466,29,17,-1,-1,6
50698820,2,46,-1,-1,3
50698455,39,15,-1,-1,0
50698740,47,33,-1,-1,0
50701335,14,6,-1,-1,6
50701439,55,47,-1,-1,5
50698997,31,19,-1,-1,3
50699441,14,17,-1,-1,5
50700810,43,44,-1,-1,1
50693436,37,43,-1,-1,6
50699816,22,32,-1,-1,3
50692021,47,5,-1,-1,6
50697474,22,37,-1,-1,6
50699245,49,8,-1,-1,4
50685831,51,32,-1,-1,7
50698549,15,17,-1,-1,1
50701081,34,49,-1,-1,6
50700271,52,43,-1,-1,3
50697040,31,21,-1,-1,3
50701092,36,52,-1,-1,7
50699727,50,58,-1,-1,2
50695097,42,26,-1,-1,0
50701473,15,5,-1,-1,7
50700798,44,38,-1,-1,3
50690974,29,3,-1,-1,7
50690835,57,57,-1,-1,5
50701034,31,46,-1,-1,0
50695153,56,23,-1,-1,3
50694540,13,5,-1,-1,0
50700484,32,53,-1,-1,3
50694739,41,17,-1,-1,7
50701488,3,30,-1,-1,4
50699220,28,41,-1,-1,3
50701412,28,14,-1,-1,3
50699975,26,17,-1,-1,5
50700102,16,38,-1,-1,7
50693414,43,47,-1,-1,3
50701271,24,16,-1,-1,5
50699806,33,53,-1,-1,1
50694937,39,3,-1,-1,4
50700147,3,53,-1,-1,4
50696987,37,12,-1,-1,6
50700409,23,39,-1,-1,2
