# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59483513,39,43,-1,-1,3
59482384,48,49,-1,-1,4
59482115,12,51,-1,-1,0
59481496,0,53,-1,-1,3
59481711,27,24,-1,-1,3
59482005,40,42,-1,-1,1
59483608,43,15,-1,-1,6
59479524,38,20,-1,-1,7
59479688,35,41,-1,-1,3
59481968,22,38,-1,-1,5
59482251,7,49,-1,-1,5
59482758,18,34,-1,-1,4
59479887,30,36,-1,-1,4
59468051,41,11,-1,-1,2
59482679,17,30,-1,-1,1
59483326,36,3,-1,-1,5
59472863,56,27,-1,-1,6
59474335,1,48,-1,-1,1
59481470,30,9,-1,-1,3
59470670,8,21,-1,-1,1
59482001,48,8,-1,-1,3
59481085,48,37,-1,-1,6
59481350,3,14,-1,-1,3
59480932,46,23,-1,-1,6
59478688,7,42,-1,-1,3
59480777,9,2,-1,-1,4
59480517,39,50,-1,-1,7
59481141,6,7,-1,-1,5
59476825,52,7,-1,-1,4
59477300,36,12,-1,-1,7
59480811,20,38,-1,-1,3
59481756,35,33,-1,-1,6
59468120,24,2,-1,-1,0
59476369,8,44,-1,-1,1
59476122,46,31,-1,-1,0
59477644,2,10,-1,-1,3
59481966,34,41,-1,-1,3
59481784,58,0,-1,-1,5
59482503,31,41,-1,-1,1
59481940,44,18,-1,-1,2
59472692,43,30,-1,-1,3
59468338,23,48,-1,-1,1
59474438,42,31,-1,-1,1
59482442,34,1,-1,-1,7
59476828,47,58,-1,-1,1
59482040,23,56,-1,-1,0
59481132,49,0,-1,-1,4
59483162,26,37,-1,-1,4
59483501,53,12,-1,-1,6
59480210,31,21,-1,-1,3
59482831,19,38,-1,-1,7
59482264,21,2,-1,-1,6
59480850,43,18,-1,-1,6
59482548,6,21,-1,-1,5
59479454,18,58,-1,-1,0
59479414,15,36,-1,-1,5
59471621,45,1,-1,-1,2
59481728,35,55,-1,-1,0
59481591,4,46,-1,-1,2
59481043,13,43,-1,-1,3
59480438,41,32,-1,-1,4
59481075,20,25,-1,-1,6
59479073,48,0,-1,-1,6
59483220,16,23,-1,-1,3
59476511,6,14,-1,-1,5
59477460,47,54,-1,-1,2
59483210,48,31,-1,-1,3
59475561,5,27,-1,-1,1
59482667,42,26,-1,-1,0
59482820,39,54,-1,-1,7
59483528,20,14,-1,-1,5
59482410,46,38,-1,-1,2
59480627,43,27,-1,-1,4
59483012,14,25,-1,-1,1
59472730,9,36,-1,-1,5
59475248,56,48,-1,-1,5
59482353,15,52,-1,-1,3
59482343,35,38,-1,-1,4
59482817,44,30,-1,-1,4
59480268,3,52,-1,-1,6
59477869,17,47,-1,-1,0
59478389,4,35,-1,-1,1
59482918,19,7,-1,-1,6
59483071,42,46,-1,-1,0
59483128,52,46,-1,-1,3
59476826,28,32,-1,-1,2
59483491,12,6,-1,-1,4
59478584,44,41,-1,-1,3
59482813,18,55,-1,-1,3
59481945,36,24,-1,-1,4
59481440,37,41,-1,-1,4
59481020,26,36,-1,-1,2
59477618,25,12,-1,-1,0
59481859,2,23,-1,-1,2
59478170,46,27,-1,-1,5
59482660,2,9,-1,-1,1
59483530,7,25,-1,-1,1
59476765,43,56,-1,-1,6
59473724,26,50,-1,-1,2
59467018,33,3,-1,-1,6
59482620,53,3,-1,-1,2
59482153,29,36,-1,-1,6
59483571,53,51,-1,-1,1
59483465,38,11,-1,-1,6
59474657,56,8,-1,-1,4
59463537,22,23,-1,-1,1
59478869,20,31,-1,-1,0
59483288,40,18,-1,-1,3
59476899,54,36,-1,-1,4
59481287,33,50,-1,-1,4
59482803,37,12,-1,-1,1
59483172,36,37,-1,-1,3
59483427,56,26,-1,-1,7
59480666,28,47,-1,-1,4
59481759,20,45,-1,-1,4
59467383,45,15,-1,-1,6
59481291,35,8,-1,-1,7
59482656,38,18,-1,-1,4
59483107,54,21,-1,-1,6
59482236,51,1,-1,-1,0
59483361,26,41,-1,-1,6
59476648,5,21,-1,-1,4
59479725,8,26,-1,-1,2
59478574,13,24,-1,-1,0
59481081,24,32,-1,-1,4
59471105,2,11,-1,-1,1
59472102,32,11,-1,-1,1
59482020,47,15,-1,-1,3
59480873,3,0,-1,-1,6
59480677,35,0,-1,-1,3
59476457,56,52,-1,-1,2
59477610,11,52,-1,-1,6
59483112,49,43,-1,-1,3
59481028,33,39,-1,-1,5
59465694,49,47,-1,-1,0
59481344,17,3,-1,-1,5
59477748,8,2,-1,-1,7
59479874,35,20,-1,-1,0
59479504,7,10,-1,-1,3
59482724,2,50,-1,-1,1
59476235,22,22,-1,-1,0
59482791,43,19,-1,-1,6
59479801,42,52,-1,-1,0
59482914,27,57,-1,-1,0
59476945,54,13,-1,-1,3
59481122,50,5,-1,-1,2
59482995,56,24,-1,-1,2
59479698,50,39,-1,-1,3
59477858,34,31,-1,-1,0
59481577,31,37,-1,-1,6
59477402,18,25,-1,-1,4
59481944,17,16,-1,-1,4
59482954,17,35,-1,-1,5
59479278,1,25,-1,-1,3
59479456,24,31,-1,-1,1
59481484,6,29,-1,-1,7
59481402,7,21,-1,-1,2
59482345,51,31,-1,-1,0
59480797,50,32,-1,-1,4
59483562,50,7,-1,-1,2
59483416,27,35,-1,-1,3
59477344,13,1,-1,-1,7
59478763,56,49,-1,-1,4
59477291,52,26,-1,-1,7
59480202,26,28,-1,-1,1
59472650,9,9,-1,-1,5
59478549,0,2,-1,-1,2
59481890,30,17,-1,-1,6
59481564,47,35,-1,-1,4
59480436,24,27,-1,-1,4
59462590,29,6,-1,-1,0
59477351,9,23,-1,-1,0
59481758,55,30,-1,-1,6
59483227,28,37,-1,-1,1
59480886,39,47,-1,-1,0
59483080,11,9,-1,-1,1
59478787,51,15,-1,-1,4
59479148,7,23,-1,-1,4
59476907,11,58,-1,-1,2
59483043,30,22,-1,-1,0
59481912,30,13,-1,-1,2
59481906,44,19,-1,-1,0
59480815,57,20,-1,-1,2
59473500,56,3,-1,-1,5
59473767,1,13,-1,-1,5
59483168,29,38,-1,-1,1
59483053,4,30,-1,-1,2
59480813,6,54,-1,-1,2
59482623,24,18,-1,-1,0
59479606,37,38,-1,-1,3
59478830,49,42,-1,-1,4
59479638,48,45,-1,-1,0
59482064,3,32,-1,-1,7
59478035,25,25,-1,-1,7
59483431,53,45,-1,-1,3
59476303,1,56,-1,-1,5
59480766,32,18,-1,-1,6
59479147,12,52,-1,-1,7
59479666,4,29,-1,-1,2
59473943,3,56,-1,-1,2
59478618,58,14,-1,-1,6
59482452,31,36,-1,-1,6
59482568,9,8,-1,-1,7
59482041,16,26,-1,-1,7
59479992,45,18,-1,-1,3
59474931,42,36,-1,-1,7
59481833,26,47,-1,-1,6
59481678,21,36,-1,-1,0
59483621,12,1,-1,-1,0
59478797,38,32,-1,-1,3
59465593,37,58,-1,-1,2
59473316,42,18,-1,-1,2
59482642,9,10,-1,-1,0
59480390,29,24,-1,-1,4
59480369,16,51,-1,-1,4
59480484,46,58,-1,-1,1
59482946,20,50,-1,-1,5
59482336,34,46,-1,-1,1
59480409,9,0,-1,-1,2
59481389,10,21,-1,-1,3
59483130,17,45,-1,-1,1
59479693,28,57,-1,-1,5
59482902,26,21,-1,-1,5
59482403,15,17,-1,-1,1
59482192,8,49,-1,-1,4
59483315,6,0,-1,-1,6
59478260,54,29,-1,-1,7
59481910,52,6,-1,-1,4
59481234,24,17,-1,-1,0
59467624,14,41,-1,-1,5
59480920,18,6,-1,-1,3
59479559,14,34,-1,-1,4
59477232,43,17,-1,-1,1
59481695,38,8,-1,-1,7
59480151,35,11,-1,-1,2
59482418,33,2,-1,-1,1
59479138,10,33,-1,-1,6
59481936,25,21,-1,-1,5
59482077,38,30,-1,-1,3
59475877,5,23,-1,-1,5
59478338,8,58,-1,-1,2
59471632,7,39,-1,-1,7
59483420,12,23,-1,-1,1
59482360,54,12,-1,-1,7
59481904,12,18,-1,-1,5
59480524,55,3,-1,-1,5
59480425,44,15,-1,-1,0
59483028,19,25,-1,-1,3
59471485,15,57,-1,-1,5
59479445,13,29,-1,-1,1
59483322,27,43,-1,-1,3
59482707,17,57,-1,-1,3
59477431,15,47,-1,-1,7
59483504,40,46,-1,-1,6
59478445,17,13,-1,-1,1
59477732,52,56,-1,-1,5
59474109,58,3,-1,-1,6
59482655,0,52,-1,-1,4
59482575,10,27,-1,-1,4
59474326,5,28,-1,-1,3
