# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53413404,47,44,-1,-1,7
53408939,33,7,-1,-1,5
53414472,12,4,-1,-1,3
53409267,58,42,-1,-1,4
53410584,46,2,-1,-1,2
53413868,20,46,-1,-1,1
53405252,49,0,-1,-1,3
53414156,39,4,-1,-1,6
53404438,26,3,-1,-1,0
53414229,38,9,-1,-1,7
53406121,50,27,-1,-1,2
53413462,0,30,-1,-1,4
53414467,51,29,-1,-1,0
53414420,36,13,-1,-1,0
53406725,0,26,-1,-1,3
53414841,55,9,-1,-1,2
53410751,50,25,-1,-1,6
53414409,5,26,-1,-1,4
53412028,4,13,-1,-1,5
53406264,53,55,-1,-1,6
53414668,36,2,-1,-1,0
53412560,1,37,-1,-1,5
53411529,51,50,-1,-1,6
53406587,30,19,-1,-1,7
53411488,46,13,-1,-1,1
53414305,7,33,-1,-1,1
53413187,49,18,-1,-1,1
53411986,4,28,-1,-1,0
53412606,49,29,-1,-1,1
53408214,49,13,-1,-1,7
53414189,5,42,-1,-1,4
53395579,52,49,-1,-1,2
53414304,7,53,-1,-1,4
53413839,4,49,-1,-1,7
53413107,2,38,-1,-1,5
53411266,43,3,-1,-1,5
53411516,3,7,-1,-1,6
53412686,57,1,-1,-1,1
53408237,29,34,-1,-1,4
53412803,8,47,-1,-1,2
53413045,42,20,-1,-1,4
53411149,41,44,-1,-1,7
53412258,29,8,-1,-1,4
53414270,31,20,-1,-1,0
53412652,41,10,-1,-1,6
53409195,0,57,-1,-1,0
53413170,43,54,-1,-1,1
53413427,3,11,-1,-1,3
53411103,20,10,-1,-1,4
53411291,30,25,-1,-1,6
53413220,31,28,-1,-1,2
53411122,25,28,-1,-1,2
53412576,45,37,-1,-1,5
53414512,23,37,-1,-1,3
53413144,21,31,-1,-1,7
53413489,17,3,-1,-1,1
53413596,2,8,-1,-1,2
53412034,17,32,-1,-1,7
53411526,6,29,-1,-1,3
53414804,11,7,-1,-1,6
53409483,8,14,-1,-1,6
53405472,54,55,-1,-1,1
53413948,21,12,-1,-1,5
53413304,37,37,-1,-1,2
53409391,27,44,-1,-1,5
53413899,19,4,-1,-1,7
53411413,47,37,-1,-1,0
53413629,22,1,-1,-1,0
53406921,34,14,-1,-1,7
53413752,14,6,-1,-1,3
53414799,33,45,-1,-1,5
53413815,4,46,-1,-1,4
53414007,56,48,-1,-1,4
53411749,57,58,-1,-1,7
53410717,46,23,-1,-1,5
53413593,14,27,-1,-1,5
53410644,44,10,-1,-1,2
53411787,29,3,-1,-1,7
53410543,43,6,-1,-1,0
53412750,0,21,-1,-1,4
53414725,55,25,-1,-1,5
53414703,45,20,-1,-1,0
53391234,44,7,-1,-1,5
53409870,3,8,-1,-1,3
53413091,30,49,-1,-1,4
53410981,6,19,-1,-1,2
53402003,53,41,-1,-1,4
53404284,30,5,-1,-1,5
53414315,51,8,-1,-1,3
53404917,28,30,-1,-1,5
53414788,33,56,-1,-1,7
53411664,58,20,-1,-1,0
53395772,0,53,-1,-1,2
53410641,20,32,-1,-1,0
53412704,3,13,-1,-1,0
53413991,26,49,-1,-1,4
53402402,34,10,-1,-1,6
53411486,45,38,-1,-1,3
53398878,31,17,-1,-1,2
53401691,29,15,-1,-1,5
53404667,58,50,-1,-1,6
53413441,35,25,-1,-1,4
53410109,54,43,-1,-1,3
53414231,23,53,-1,-1,5
53412087,52,17,-1,-1,2
53407345,49,19,-1,-1,6
53414254,30,18,-1,-1,2
53411548,2,44,-1,-1,6
53413642,40,57,-1,-1,5
53412983,8,36,-1,-1,6
53414500,34,21,-1,-1,3
53413978,56,53,-1,-1,3
53411452,58,33,-1,-1,0
53411668,3,10,-1,-1,1
53411868,19,56,-1,-1,4
53414376,41,43,-1,-1,5
53413903,51,56,-1,-1,2
53413176,38,38,-1,-1,1
53414029,8,7,-1,-1,3
53413399,29,22,-1,-1,1
53410699,16,53,-1,-1,7
53414444,17,22,-1,-1,3
53410510,17,52,-1,-1,2
53404205,56,24,-1,-1,4
53414295,43,39,-1,-1,5
53410966,4,12,-1,-1,1
53407601,48,54,-1,-1,2
53413779,35,49,-1,-1,5
53406919,10,32,-1,-1,6
53410589,55,17,-1,-1,6
53414635,51,2,-1,-1,7
53412276,25,23,-1,-1,6
53414064,31,54,-1,-1,5
53409916,4,30,-1,-1,5
53413547,17,39,-1,-1,4
53414743,16,45,-1,-1,2
53407701,54,52,-1,-1,7
53411654,4,38,-1,-1,0
53412352,32,26,-1,-1,4
53412519,17,2,-1,-1,7
53414085,20,3,-1,-1,6
53412723,43,41,-1,-1,3
53407353,44,15,-1,-1,7
53411921,10,13,-1,-1,4
53409561,9,21,-1,-1,7
53412612,19,45,-1,-1,4
53407543,32,29,-1,-1,4
53411506,6,13,-1,-1,1
53408910,11,12,-1,-1,7
53414111,12,0,-1,-1,4
53406991,11,46,-1,-1,7
53410668,51,16,-1,-1,1
53406413,44,12,-1,-1,1
53414752,48,33,-1,-1,7
53414255,23,48,-1,-1,3
53409833,6,2,-1,-1,1
53412964,13,57,-1,-1,5
53412470,51,38,-1,-1,0
53413732,10,38,-1,-1,2
53413532,21,52,-1,-1,0
53408643,8,3,-1,-1,3
53413953,23,20,-1,-1,5
53413153,22,39,-1,-1,3
53412448,26,42,-1,-1,2
53412597,41,13,-1,-1,4
53413376,5,11,-1,-1,1
53414666,51,55,-1,-1,6
53411852,21,2,-1,-1,7
53411901,28,46,-1,-1,5
53405721,43,56,-1,-1,7
