# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60831660,13,12,-1,-1,3
60825753,21,8,-1,-1,1
60832230,3,54,-1,-1,3
60829951,2,37,-1,-1,5
60831462,11,16,-1,-1,2
60831362,58,47,-1,-1,6
60831610,43,32,-1,-1,1
60832432,9,48,-1,-1,0
60831936,20,51,-1,-1,6
60831249,49,35,-1,-1,0
60830260,44,22,-1,-1,1
60830153,41,35,-1,-1,5
60832051,47,43,-1,-1,2
60832403,52,56,-1,-1,3
60812976,0,19,-1,-1,4
60831118,42,40,-1,-1,3
60826549,46,41,-1,-1,4
60832959,30,20,-1,-1,7
60831425,17,40,-1,-1,0
60826893,53,13,-1,-1,2
60832499,16,18,-1,-1,3
60831868,20,2,-1,-1,6
60832257,43,44,-1,-1,4
60829137,27,46,-1,-1,4
60831963,47,44,-1,-1,2
60829981,58,20,-1,-1,6
60832008,37,25,-1,-1,6
60831525,25,3,-1,-1,1
60826172,12,38,-1,-1,1
60821087,53,33,-1,-1,3
60832516,6,37,-1,-1,4
60827083,52,35,-1,-1,1
60825913,32,8,-1,-1,3
60829655,56,53,-1,-1,5
60832872,21,45,-1,-1,1
60826750,5,58,-1,-1,7
60832048,19,7,-1,-1,5
60825731,3,52,-1,-1,4
60830594,33,53,-1,-1,6
60826641,34,23,-1,-1,1
60832394,22,56,-1,-1,0
60831293,36,16,-1,-1,2
60831535,3,2,-1,-1,6
60826187,45,35,-1,-1,2
60830239,8,16,-1,-1,7
60832475,17,3,-1,-1,5
60831485,10,41,-1,-1,0
60820375,52,51,-1,-1,7
60828707,31,55,-1,-1,2
60831421,39,33,-1,-1,3
60829809,40,25,-1,-1,2
60828544,56,26,-1,-1,2
60830998,56,10,-1,-1,0
60832168,44,46,-1,-1,4
60809764,2,45,-1,-1,2
60831307,41,58,-1,-1,2
60830985,25,40,-1,-1,0
60830683,0,0,-1,-1,4
60827123,54,16,-1,-1,6
60830500,30,0,-1,-1,2
60825758,1,47,-1,-1,3
60832707,18,14,-1,-1,1
60827937,9,28,-1,-1,3
60816396,1,23,-1,-1,5
60831470,28,49,-1,-1,5
60830452,50,28,-1,-1,1
60830057,50,1,-1,-1,0
60832802,32,55,-1,-1,6
60822844,1,44,-1,-1,1
60827693,25,10,-1,-1,5
60825296,8,48,-1,-1,7
60831315,52,38,-1,-1,6
60829935,2,35,-1,-1,6
60832488,40,14,-1,-1,3
60829708,40,50,-1,-1,0
60831576,52,42,-1,-1,6
60832896,1,53,-1,-1,7
60832352,56,49,-1,-1,4
60832447,10,8,-1,-1,7
60828962,15,5,-1,-1,3
60826326,40,16,-1,-1,5
60831631,14,34,-1,-1,2
60823593,24,34,-1,-1,4
60832788,21,47,-1,-1,6
60830396,31,18,-1,-1,6
60829621,30,8,-1,-1,6
60831195,4,45,-1,-1,7
60831270,10,27,-1,-1,3
60828042,35,56,-1,-1,3
60832683,29,27,-1,-1,6
60832252,58,29,-1,-1,5
60831061,51,15,-1,-1,5
60828577,0,42,-1,-1,3
60830979,20,44,-1,-1,4
60829266,44,31,-1,-1,2
60830311,39,11,-1,-1,1
60831325,9,19,-1,-1,4
60831042,42,57,-1,-1,5
60832673,15,36,-1,-1,1
60829816,32,17,-1,-1,5
60828261,36,20,-1,-1,1
60831209,11,13,-1,-1,2
60829872,47,2,-1,-1,0
60832520,0,46,-1,-1,3
60830792,33,35,-1,-1,3
60825924,14,3,-1,-1,7
60831624,37,39,-1,-1,4
60830812,52,58,-1,-1,0
60832917,10,25,-1,-1,6
60822219,4,51,-1,-1,3
60832956,6,9,-1,-1,7
60829623,38,57,-1,-1,3
60830315,28,23,-1,-1,3
60829716,42,15,-1,-1,6
60831286,39,17,-1,-1,3
60823284,52,43,-1,-1,7
60828653,39,50,-1,-1,6
60832797,50,8,-1,-1,2
60831400,54,6,-1,-1,6
60830002,18,31,-1,-1,2
60831070,37,9,-1,-1,0
60827897,23,44,-1,-1,4
60831804,4,8,-1,-1,0
60829071,57,54,-1,-1,3
60832247,57,26,-1,-1,7
60826705,12,49,-1,-1,7
60821292,57,22,-1,-1,5
60832937,8,4,-1,-1,4
60829788,11,35,-1,-1,6
60832297,57,55,-1,-1,7
60829464,8,20,-1,-1,6
60824155,57,47,-1,-1,1
60829759,0,41,-1,-1,0
60831839,53,41,-1,-1,6
60819326,25,9,-1,-1,5
60832135,22,16,-1,-1,6
60830264,38,30,-1,-1,3
60832946,25,45,-1,-1,0
60832108,56,29,-1,-1,4
60832517,46,1,-1,-1,5
60832255,18,20,-1,-1,3
60831297,0,20,-1,-1,1
60827172,50,27,-1,-1,5
60824353,27,0,-1,-1,2
60830263,31,22,-1,-1,3
60831765,36,51,-1,-1,2
60828458,15,8,-1,-1,0
60828263,44,13,-1,-1,7
60829375,12,39,-1,-1,3
60832477,5,13,-1,-1,2
60832595,17,53,-1,-1,0
60826707,28,12,-1,-1,7
60832029,42,43,-1,-1,4
60817386,2,14,-1,-1,2
60832568,57,27,-1,-1,2
60829261,38,50,-1,-1,7
60832463,17,18,-1,-1,2
60832411,42,11,-1,-1,1
60823025,12,47,-1,-1,4
60830795,12,18,-1,-1,1
60832165,42,38,-1,-1,4
60823149,5,2,-1,-1,4
60826263,2,56,-1,-1,4
60832495,14,36,-1,-1,2
60832208,52,30,-1,-1,2
60825140,45,37,-1,-1,3
60831451,23,17,-1,-1,1
60830265,52,39,-1,-1,5
60828358,31,35,-1,-1,0
60832186,47,10,-1,-1,3
60832053,17,9,-1,-1,6
60831723,19,12,-1,-1,1
60831694,17,16,-1,-1,0
60825365,31,25,-1,-1,1
60831766,30,36,-1,-1,6
60825134,9,17,-1,-1,4
60832152,31,11,-1,-1,4
60832762,54,50,-1,-1,6
60829522,35,12,-1,-1,3
60832342,20,56,-1,-1,6
60831600,40,1,-1,-1,4
60825566,52,17,-1,-1,7
60828547,9,46,-1,-1,4
60818273,6,0,-1,-1,6
60831290,38,54,-1,-1,6
60830213,35,26,-1,-1,4
60827076,6,41,-1,-1,5
60824494,12,33,-1,-1,5
60832086,34,21,-1,-1,5
60816339,14,51,-1,-1,5
60831948,20,43,-1,-1,1
60826855,52,52,-1,-1,5
60832238,45,45,-1,-1,1
60829850,55,30,-1,-1,6
60818338,55,25,-1,-1,7
60830892,12,53,-1,-1,3
60831406,30,24,-1,-1,7
60831244,19,36,-1,-1,5
60832781,44,36,-1,-1,6
60830735,46,29,-1,-1,7
60831811,27,38,-1,-1,1
60832509,15,51,-1,-1,3
60832623,37,17,-1,-1,2
60832383,12,29,-1,-1,2
60826391,10,37,-1,-1,6
60832801,40,41,-1,-1,6
60822829,0,54,-1,-1,0
60828975,41,17,-1,-1,7
60829892,37,1,-1,-1,0
60830993,7,53,-1,-1,3
60816883,46,28,-1,-1,7
60831558,24,16,-1,-1,3
60831842,15,58,-1,-1,2
60830956,8,36,-1,-1,6
60831945,21,43,-1,-1,6
60829936,31,38,-1,-1,2
60830391,43,4,-1,-1,2
60831593,48,16,-1,-1,4
60823124,45,30,-1,-1,1
60830749,1,58,-1,-1,2
60830636,18,1,-1,-1,6
60823946,8,54,-1,-1,3
60821458,44,28,-1,-1,1
60826214,51,11,-1,-1,1
60828981,45,51,-1,-1,6
60826722,16,52,-1,-1,3
60831883,26,24,-1,-1,7
60796517,45,38,-1,-1,7
60827990,49,44,-1,-1,0
60831758,25,25,-1,-1,3
60828300,53,43,-1,-1,0
60832712,32,54,-1,-1,2
60829722,40,8,-1,-1,4
60829389,52,23,-1,-1,5
60830337,41,20,-1,-1,6
60830705,21,57,-1,-1,6
60829126,33,27,-1,-1,0
60831646,52,3,-1,-1,7
60832209,52,21,-1,-1,5
60832191,41,41,-1,-1,4
60832967,17,32,-1,-1,1
60829863,49,43,-1,-1,4
60828791,18,58,-1,-1,6
60832157,11,9,-1,-1,4
60832095,9,1,-1,-1,2
60831067,26,45,-1,-1,6
60832118,31,21,-1,-1,5
60832115,27,19,-1,-1,3
60824680,38,36,-1,-1,3
60821842,54,26,-1,-1,2
60832934,17,35,-1,-1,2
60831759,35,25,-1,-1,4
60830819,17,52,-1,-1,6
60824638,53,28,-1,-1,7
60832134,22,54,-1,-1,6
60831688,10,21,-1,-1,2
60831690,27,52,-1,-1,6
60832199,18,51,-1,-1,2
60829801,54,40,-1,-1,3
60826577,9,30,-1,-1,4
60828749,21,29,-1,-1,5
60830082,11,15,-1,-1,1
60819500,7,16,-1,-1,1
