# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39585860,42,12,-1,-1,5
39593320,22,2,-1,-1,3
39592830,33,26,-1,-1,5
39592265,27,34,-1,-1,2
39594224,50,17,-1,-1,3
39590485,13,55,-1,-1,6
39595160,12,50,-1,-1,3
39594345,24,17,-1,-1,4
39595142,53,52,-1,-1,4
39592174,11,29,-1,-1,4
39589617,41,2,-1,-1,5
39593964,14,23,-1,-1,0
39591456,5,11,-1,-1,4
39595083,45,49,-1,-1,3
39593289,40,28,-1,-1,6
39595216,29,36,-1,-1,6
39588441,2,48,-1,-1,4
39589627,44,52,-1,-1,3
39591332,26,52,-1,-1,2
39591135,47,39,-1,-1,3
39594226,9,19,-1,-1,0
39591064,5,14,-1,-1,2
39595129,10,48,-1,-1,2
39592836,51,29,-1,-1,6
39593733,36,26,-1,-1,4
39588786,49,38,-1,-1,3
39594602,33,53,-1,-1,2
39594146,5,2,-1,-1,4
39593514,0,54,-1,-1,1
39592843,15,34,-1,-1,0
39593400,33,36,-1,-1,7
39591446,32,31,-1,-1,5
39566023,48,39,-1,-1,3
39594116,38,21,-1,-1,0
39586043,23,6,-1,-1,7
39592957,49,41,-1,-1,1
39591209,10,18,-1,-1,0
39587366,22,13,-1,-1,5
39594810,13,17,-1,-1,7
39589155,44,2,-1,-1,4
39593938,9,17,-1,-1,3
39587950,14,42,-1,-1,6
39589492,58,0,-1,-1,4
39592422,16,41,-1,-1,3
39593981,47,48,-1,-1,0
39592184,4,31,-1,-1,0
39582749,6,45,-1,-1,5
39589894,31,54,-1,-1,0
39593661,49,6,-1,-1,0
39592980,23,24,-1,-1,3
39595173,14,26,-1,-1,4
39594517,14,50,-1,-1,0
39590042,44,45,-1,-1,1
39593512,23,8,-1,-1,2
39594166,16,51,-1,-1,5
39591236,6,15,-1,-1,6
39591863,48,17,-1,-1,5
39591298,31,46,-1,-1,7
39589693,42,38,-1,-1,2
39593744,1,8,-1,-1,1
39593631,42,40,-1,-1,5
39593237,37,48,-1,-1,4
39594704,26,51,-1,-1,2
39593207,46,47,-1,-1,7
39590510,2,10,-1,-1,6
39593104,27,42,-1,-1,1
39594796,18,27,-1,-1,5
39582308,54,54,-1,-1,1
39593679,42,19,-1,-1,3
39594553,24,29,-1,-1,5
39594368,11,36,-1,-1,5
39588321,1,31,-1,-1,5
39594221,19,24,-1,-1,1
39594901,44,14,-1,-1,3
39594554,41,50,-1,-1,0
39593942,24,58,-1,-1,7
39595085,45,17,-1,-1,3
39591426,20,21,-1,-1,4
39592615,8,13,-1,-1,0
39593998,11,19,-1,-1,6
39591761,20,1,-1,-1,6
39592970,21,18,-1,-1,6
39595186,17,54,-1,-1,5
39594016,28,19,-1,-1,7
39592906,56,28,-1,-1,1
39595159,6,21,-1,-1,3
39587285,55,51,-1,-1,6
39594369,27,47,-1,-1,2
39582446,58,37,-1,-1,4
39594687,50,42,-1,-1,7
39589793,34,45,-1,-1,1
39582186,9,55,-1,-1,4
39595146,40,11,-1,-1,1
39587546,0,36,-1,-1,0
39594444,13,48,-1,-1,6
39594267,0,5,-1,-1,4
39593066,6,11,-1,-1,5
39591366,46,14,-1,-1,3
39589674,10,31,-1,-1,0
39590790,20,37,-1,-1,0
39594922,56,5,-1,-1,4
39586234,12,43,-1,-1,7
39594728,14,51,-1,-1,5
39593600,27,20,-1,-1,1
39594560,7,12,-1,-1,0
39590917,47,38,-1,-1,0
39593668,44,18,-1,-1,5
39593314,43,10,-1,-1,2
39591165,16,58,-1,-1,2
39587683,45,13,-1,-1,4
39587882,57,52,-1,-1,6
39592971,9,43,-1,-1,0
39589770,41,15,-1,-1,7
39588336,3,16,-1,-1,2
39592438,56,17,-1,-1,0
39594029,35,11,-1,-1,1
39591815,26,57,-1,-1,4
39588448,9,21,-1,-1,1
39593114,49,19,-1,-1,6
39590561,3,33,-1,-1,4
39587580,13,54,-1,-1,0
39593399,4,57,-1,-1,3
39594811,2,36,-1,-1,6
39591346,21,25,-1,-1,1
39594302,29,30,-1,-1,7
39594352,43,55,-1,-1,0
39587673,37,52,-1,-1,3
39590970,35,23,-1,-1,1
39586351,43,46,-1,-1,4
39594441,58,17,-1,-1,4
39594303,1,1,-1,-1,7
39579101,58,39,-1,-1,6
39595115,6,24,-1,-1,5
39591868,22,29,-1,-1,3
39594142,47,44,-1,-1,4
39592861,45,52,-1,-1,6
39594725,47,54,-1,-1,2
39590983,56,29,-1,-1,4
39592560,40,1,-1,-1,3
39593318,40,55,-1,-1,6
39587635,53,34,-1,-1,0
39593571,51,45,-1,-1,6
39594804,30,25,-1,-1,5
39591651,25,2,-1,-1,6
39594184,30,14,-1,-1,7
39594772,44,42,-1,-1,6
39593777,51,9,-1,-1,7
39592647,8,39,-1,-1,1
39594502,41,51,-1,-1,2
39594540,41,27,-1,-1,7
39594988,10,30,-1,-1,2
39595164,23,40,-1,-1,7
39592508,48,26,-1,-1,3
39589327,26,44,-1,-1,0
39593231,24,13,-1,-1,6
39591514,41,52,-1,-1,7
39592754,48,18,-1,-1,2
39593345,57,1,-1,-1,5
39591705,36,27,-1,-1,3
39594437,11,54,-1,-1,3
39587775,46,40,-1,-1,7
39593690,56,23,-1,-1,1
39594360,18,18,-1,-1,6
39595029,30,24,-1,-1,5
39594664,5,5,-1,-1,1
39591050,52,27,-1,-1,5
39592262,32,55,-1,-1,1
39592704,33,51,-1,-1,0
39592401,9,29,-1,-1,6
39592461,0,43,-1,-1,0
39590041,48,44,-1,-1,5
39592399,18,41,-1,-1,3
39593242,42,51,-1,-1,7
39594465,24,41,-1,-1,1
39590189,52,50,-1,-1,1
39594241,22,49,-1,-1,5
39589683,15,40,-1,-1,1
39587968,50,5,-1,-1,6
39591789,32,16,-1,-1,3
39588724,32,17,-1,-1,1
39592959,18,0,-1,-1,5
39587586,3,36,-1,-1,7
39593743,25,39,-1,-1,7
39593722,6,12,-1,-1,2
39594374,25,8,-1,-1,7
39590675,47,7,-1,-1,2
39595161,42,39,-1,-1,1
39579175,56,53,-1,-1,2
39590974,6,40,-1,-1,5
39594262,26,11,-1,-1,1
39593926,45,55,-1,-1,1
39586922,0,55,-1,-1,1
39591790,10,39,-1,-1,0
39593784,50,31,-1,-1,1
39593856,50,14,-1,-1,4
39590610,32,8,-1,-1,7
39592285,4,3,-1,-1,0
39595174,40,46,-1,-1,6
39594942,26,6,-1,-1,1
39594902,53,54,-1,-1,6
39595077,12,26,-1,-1,3
39589751,25,17,-1,-1,1
39592910,11,30,-1,-1,6
39589235,10,25,-1,-1,0
39591987,29,17,-1,-1,0
39593281,51,57,-1,-1,5
39592403,24,14,-1,-1,0
39593737,22,24,-1,-1,4
39592168,7,20,-1,-1,1
39594677,29,52,-1,-1,2
39591954,16,38,-1,-1,6
39594812,32,23,-1,-1,7
39595162,4,9,-1,-1,6
39590084,1,53,-1,-1,4
39593407,58,43,-1,-1,4
39591702,44,38,-1,-1,0
39580209,53,18,-1,-1,3
39593388,15,50,-1,-1,1
39595060,32,26,-1,-1,7
39589348,57,29,-1,-1,2
39584285,42,22,-1,-1,1
39594488,30,35,-1,-1,0
39593718,20,14,-1,-1,5
39592216,5,36,-1,-1,0
39593978,22,7,-1,-1,6
39594359,48,55,-1,-1,4
39592367,4,24,-1,-1,0
39594247,15,54,-1,-1,7
39579475,36,11,-1,-1,5
39579983,29,58,-1,-1,1
39590906,16,47,-1,-1,3
39589040,26,58,-1,-1,2
39595134,36,43,-1,-1,1
39590004,29,37,-1,-1,6
39593490,2,9,-1,-1,1
39593922,57,11,-1,-1,2
39594322,8,36,-1,-1,6
39592522,46,5,-1,-1,4
39594090,31,58,-1,-1,7
39592905,46,53,-1,-1,4
39593772,36,19,-1,-1,4
39593727,1,35,-1,-1,5
39594259,47,28,-1,-1,0
39589948,57,31,-1,-1,6
39594803,28,48,-1,-1,2
39591871,20,54,-1,-1,0
39594658,42,24,-1,-1,4
39593975,30,56,-1,-1,7
39595218,33,30,-1,-1,3
39578404,50,39,-1,-1,0
39592235,6,48,-1,-1,2
39589480,56,24,-1,-1,0
39580946,41,6,-1,-1,2
39589846,30,33,-1,-1,3
39592506,8,48,-1,-1,7
39581519,47,43,-1,-1,2
39594805,6,16,-1,-1,7
39585571,39,17,-1,-1,2
39593596,36,21,-1,-1,4
39594940,37,4,-1,-1,4
39594870,14,33,-1,-1,3
39594433,33,54,-1,-1,6
39579704,50,30,-1,-1,4
39594365,28,44,-1,-1,6
39591672,57,7,-1,-1,2
39593442,29,21,-1,-1,7
39575432,53,4,-1,-1,2
39591370,42,5,-1,-1,0
39594798,51,42,-1,-1,1
39591633,47,45,-1,-1,4
39593971,15,24,-1,-1,2
39580591,56,16,-1,-1,4
39594093,22,34,-1,-1,1
39581801,56,43,-1,-1,5
39594222,9,38,-1,-1,7
39594786,49,49,-1,-1,1
39590076,7,5,-1,-1,4
39594654,16,4,-1,-1,1
39594064,50,49,-1,-1,5
39588888,38,3,-1,-1,1
39594158,17,40,-1,-1,5
39592102,22,32,-1,-1,6
39594661,34,33,-1,-1,6
39595242,31,27,-1,-1,4
39592213,38,34,-1,-1,6
39589865,8,45,-1,-1,4
39593928,22,47,-1,-1,7
39594492,5,37,-1,-1,7
39591582,46,58,-1,-1,0
39590876,48,32,-1,-1,2
39594139,47,53,-1,-1,7
39591932,37,0,-1,-1,2
39585408,31,56,-1,-1,2
39593298,2,35,-1,-1,6
39594162,17,47,-1,-1,0
39595122,57,18,-1,-1,5
39588548,54,21,-1,-1,6
39592071,6,50,-1,-1,7
39594458,34,25,-1,-1,3
39586094,53,7,-1,-1,5
39592275,26,19,-1,-1,7
39563057,36,2,-1,-1,3
39589286,5,28,-1,-1,1
39583776,13,57,-1,-1,6
39585514,8,26,-1,-1,4
39594003,35,33,-1,-1,5
39588725,44,24,-1,-1,1
39594670,58,1,-1,-1,0
39593813,17,51,-1,-1,5
39590089,49,15,-1,-1,0
39584562,16,54,-1,-1,6
39592527,51,46,-1,-1,4
39594244,38,24,-1,-1,2
39594002,10,46,-1,-1,1
39593393,22,53,-1,-1,5
39594809,19,7,-1,-1,2
39579886,1,12,-1,-1,4
39587136,2,58,-1,-1,6
39589648,20,12,-1,-1,4
39594924,11,9,-1,-1,2
39594025,24,50,-1,-1,7
39592900,26,16,-1,-1,4
39592207,23,36,-1,-1,6
39593837,17,20,-1,-1,6
39590945,55,52,-1,-1,3
39592990,19,17,-1,-1,7
39593193,49,40,-1,-1,7
39587276,45,20,-1,-1,0
39594529,9,48,-1,-1,1
39589855,5,24,-1,-1,7
39587527,30,40,-1,-1,7
39587294,41,7,-1,-1,5
39594277,32,47,-1,-1,4
39587923,33,29,-1,-1,4
39593103,45,56,-1,-1,1
39590501,30,55,-1,-1,5
39593951,9,56,-1,-1,3
39592954,37,46,-1,-1,3
39594968,47,35,-1,-1,5
39593165,53,48,-1,-1,0
39594037,45,34,-1,-1,1
39593710,20,13,-1,-1,4
39585171,11,40,-1,-1,5
39593505,23,56,-1,-1,1
39594549,28,4,-1,-1,4
39594387,20,58,-1,-1,1
39590780,57,56,-1,-1,1
39592720,8,51,-1,-1,7
39593054,31,34,-1,-1,5
39591074,42,42,-1,-1,5
39595133,34,21,-1,-1,3
39593469,27,51,-1,-1,3
39594624,35,44,-1,-1,3
39595148,17,16,-1,-1,2
39586612,1,33,-1,-1,4
39594604,0,31,-1,-1,4
39584171,5,3,-1,-1,0
39593306,4,52,-1,-1,3
39594700,39,25,-1,-1,6
39594290,33,27,-1,-1,1
39594491,21,20,-1,-1,4
39590490,8,29,-1,-1,3
39589613,24,19,-1,-1,6
39593518,58,13,-1,-1,0
39594100,13,3,-1,-1,4
39595091,35,54,-1,-1,4
39594910,24,51,-1,-1,4
39591413,14,13,-1,-1,1
39594296,51,47,-1,-1,5
39591540,46,11,-1,-1,0
39591102,50,2,-1,-1,1
39591827,32,20,-1,-1,4
39595094,49,31,-1,-1,0
39595151,2,12,-1,-1,6
39592668,40,56,-1,-1,5
39594795,48,10,-1,-1,0
