# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58130448,11,37,-1,-1,5
58131712,48,30,-1,-1,6
58132656,11,32,-1,-1,5
58129663,35,27,-1,-1,2
58130878,49,36,-1,-1,4
58127869,29,30,-1,-1,6
58128558,51,42,-1,-1,0
58131392,3,5,-1,-1,6
58126966,29,22,-1,-1,5
58130999,23,38,-1,-1,4
58131298,3,26,-1,-1,3
58128079,7,5,-1,-1,0
58132067,31,33,-1,-1,3
58128178,12,4,-1,-1,7
58131171,56,38,-1,-1,1
58127337,18,21,-1,-1,0
58132408,50,57,-1,-1,6
58129157,26,4,-1,-1,1
58130646,37,21,-1,-1,5
58131564,30,44,-1,-1,1
58131379,1,52,-1,-1,5
58131971,32,53,-1,-1,3
58132178,14,13,-1,-1,6
58131836,35,33,-1,-1,2
58132533,56,19,-1,-1,7
58130239,22,52,-1,-1,5
58119239,46,33,-1,-1,3
58120073,10,25,-1,-1,1
58131161,16,2,-1,-1,6
58131062,27,50,-1,-1,0
58127526,51,48,-1,-1,5
58124977,36,56,-1,-1,4
58127881,43,13,-1,-1,0
58129580,42,23,-1,-1,2
58132572,22,55,-1,-1,6
58130648,44,35,-1,-1,0
58124229,55,6,-1,-1,2
58131308,3,25,-1,-1,6
58124255,52,48,-1,-1,5
58130719,23,37,-1,-1,1
58132337,55,26,-1,-1,6
58131986,57,30,-1,-1,2
58113810,21,9,-1,-1,5
58128528,0,34,-1,-1,4
58132036,12,16,-1,-1,2
58126183,3,8,-1,-1,1
58127844,3,40,-1,-1,3
58130885,6,7,-1,-1,7
58125084,12,51,-1,-1,4
58130943,9,2,-1,-1,0
58127801,4,22,-1,-1,2
58129250,9,55,-1,-1,3
58132491,37,54,-1,-1,6
58129766,18,32,-1,-1,1
58131225,20,51,-1,-1,7
58130184,20,37,-1,-1,0
58128454,16,49,-1,-1,4
58124485,27,16,-1,-1,3
58130667,3,19,-1,-1,0
58131277,43,39,-1,-1,0
58132211,23,35,-1,-1,7
58130021,5,38,-1,-1,7
58128776,58,33,-1,-1,4
58131150,3,15,-1,-1,6
58131559,22,2,-1,-1,5
58130675,9,14,-1,-1,6
58130896,4,31,-1,-1,7
58131284,11,0,-1,-1,6
58127902,58,44,-1,-1,4
58131895,11,22,-1,-1,2
58123597,54,20,-1,-1,7
58126124,36,24,-1,-1,4
58130000,3,38,-1,-1,0
58132370,57,45,-1,-1,4
58131246,14,6,-1,-1,6
58131739,15,19,-1,-1,2
58131050,7,16,-1,-1,4
58127393,8,8,-1,-1,2
58132494,45,57,-1,-1,4
58130231,12,10,-1,-1,2
58128201,42,2,-1,-1,7
58130019,42,12,-1,-1,2
58128930,40,17,-1,-1,2
58131804,26,54,-1,-1,4
58131458,26,28,-1,-1,4
58129271,28,18,-1,-1,0
58132024,44,47,-1,-1,7
58129569,54,31,-1,-1,4
58128349,18,52,-1,-1,0
58127811,39,13,-1,-1,2
58129751,17,6,-1,-1,2
58127555,9,13,-1,-1,4
58132729,9,56,-1,-1,2
58128959,31,54,-1,-1,4
58131685,41,7,-1,-1,7
58132395,25,21,-1,-1,1
58131912,6,18,-1,-1,3
58127511,25,10,-1,-1,7
58129194,29,35,-1,-1,5
58132252,6,2,-1,-1,3
58129539,1,46,-1,-1,6
58131940,12,46,-1,-1,1
58130969,53,37,-1,-1,4
58122353,58,38,-1,-1,5
58119416,36,33,-1,-1,0
58129795,26,38,-1,-1,3
58128998,30,49,-1,-1,3
58129490,57,14,-1,-1,1
58130308,2,10,-1,-1,7
58131211,32,4,-1,-1,6
58126097,57,18,-1,-1,2
58130578,29,49,-1,-1,6
58132103,10,6,-1,-1,0
58131890,37,35,-1,-1,4
58130312,58,22,-1,-1,5
58131533,32,45,-1,-1,5
58127509,49,55,-1,-1,4
58126117,14,3,-1,-1,2
58123545,0,32,-1,-1,1
58127544,3,18,-1,-1,5
58129867,20,43,-1,-1,4
58129022,45,24,-1,-1,7
58127332,38,14,-1,-1,2
58129546,12,5,-1,-1,6
58124127,47,36,-1,-1,0
58129706,27,52,-1,-1,5
58127701,20,34,-1,-1,1
58132177,24,0,-1,-1,5
58131720,16,43,-1,-1,3
58129196,51,58,-1,-1,7
58124107,39,54,-1,-1,4
58127296,21,11,-1,-1,0
58125340,18,3,-1,-1,1
58125951,34,14,-1,-1,6
