# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24444686,54,3,-1,-1,5
24455864,44,12,-1,-1,2
24454738,3,14,-1,-1,2
24457546,40,26,-1,-1,5
24456808,17,34,-1,-1,4
24457851,30,33,-1,-1,6
24455637,35,41,-1,-1,4
24456396,57,47,-1,-1,4
24454944,10,31,-1,-1,7
24456288,41,18,-1,-1,1
24456371,27,41,-1,-1,0
24452822,5,44,-1,-1,1
24455718,20,56,-1,-1,3
24451721,41,21,-1,-1,4
24455694,18,8,-1,-1,3
24455216,1,56,-1,-1,1
24457966,18,17,-1,-1,2
24456705,9,54,-1,-1,3
24455162,49,55,-1,-1,2
24454159,28,26,-1,-1,5
24458043,24,51,-1,-1,6
24455039,33,50,-1,-1,5
24454239,32,17,-1,-1,3
24455721,53,1,-1,-1,7
24457167,10,2,-1,-1,4
24451927,55,34,-1,-1,1
24457579,19,39,-1,-1,1
24453631,0,4,-1,-1,3
24454158,35,46,-1,-1,7
24453794,45,37,-1,-1,6
24457469,44,41,-1,-1,2
24457016,17,24,-1,-1,0
24450963,42,15,-1,-1,2
24455978,18,32,-1,-1,6
24457302,31,37,-1,-1,6
24456051,46,10,-1,-1,5
24455894,10,6,-1,-1,7
24454588,28,4,-1,-1,0
24451290,11,7,-1,-1,1
24457824,42,35,-1,-1,3
24456090,49,41,-1,-1,6
24455042,6,22,-1,-1,2
24454508,41,29,-1,-1,6
24452883,39,56,-1,-1,3
24453626,38,37,-1,-1,6
24454223,31,8,-1,-1,7
24456095,42,45,-1,-1,6
24455497,56,39,-1,-1,3
24457185,7,42,-1,-1,6
24454559,11,49,-1,-1,5
24456080,58,28,-1,-1,4
24453232,44,4,-1,-1,4
24456306,7,41,-1,-1,2
24451960,20,11,-1,-1,3
24457231,28,42,-1,-1,4
24453433,20,22,-1,-1,4
24444083,4,38,-1,-1,2
24452205,24,53,-1,-1,1
24446991,16,49,-1,-1,6
24457232,26,41,-1,-1,2
24454664,34,31,-1,-1,5
24452037,51,24,-1,-1,1
24451688,56,0,-1,-1,5
24457308,49,21,-1,-1,0
24453345,18,52,-1,-1,5
24453010,37,7,-1,-1,7
24454604,17,16,-1,-1,1
24456125,11,43,-1,-1,2
24449654,43,16,-1,-1,7
24454781,38,43,-1,-1,5
24457291,12,30,-1,-1,0
24457474,36,24,-1,-1,7
24451662,26,58,-1,-1,6
24454576,16,25,-1,-1,2
24457118,10,14,-1,-1,7
24453969,54,4,-1,-1,5
24454719,51,49,-1,-1,7
24456694,22,30,-1,-1,7
24456650,1,16,-1,-1,0
24456592,4,35,-1,-1,5
24454498,45,32,-1,-1,2
24454113,5,11,-1,-1,3
24445147,3,55,-1,-1,2
24454398,19,12,-1,-1,1
24456702,45,38,-1,-1,7
24456467,32,58,-1,-1,2
24456799,6,18,-1,-1,2
24451385,34,21,-1,-1,5
24457957,28,52,-1,-1,2
24455728,4,19,-1,-1,1
24456261,53,2,-1,-1,2
24448677,33,26,-1,-1,1
24455631,58,39,-1,-1,4
24452531,6,2,-1,-1,2
24456817,38,55,-1,-1,6
24456622,42,9,-1,-1,3
24454966,12,58,-1,-1,1
24441064,4,13,-1,-1,5
24453021,35,51,-1,-1,2
24457999,46,38,-1,-1,5
24455421,48,28,-1,-1,2
24451836,2,1,-1,-1,1
24457745,31,26,-1,-1,4
24456876,35,33,-1,-1,3
24456375,43,21,-1,-1,2
24456460,53,21,-1,-1,0
24442147,15,0,-1,-1,2
24441707,24,26,-1,-1,2
24455808,14,15,-1,-1,1
24456728,34,58,-1,-1,2
24452765,10,39,-1,-1,6
24456902,5,47,-1,-1,0
24453614,50,40,-1,-1,7
24458173,49,53,-1,-1,6
24455930,35,36,-1,-1,6
24456372,54,36,-1,-1,6
24456731,33,19,-1,-1,7
24454607,11,57,-1,-1,1
24453294,41,26,-1,-1,2
24455836,47,43,-1,-1,3
24454119,23,41,-1,-1,2
24456133,25,50,-1,-1,1
24457255,24,58,-1,-1,0
24457138,14,43,-1,-1,3
24456070,0,31,-1,-1,3
24446478,4,12,-1,-1,1
24457784,46,23,-1,-1,6
24455760,15,45,-1,-1,2
24456437,0,29,-1,-1,0
24446938,7,35,-1,-1,7
24455606,8,27,-1,-1,2
24455525,11,52,-1,-1,7
24457295,37,57,-1,-1,4
24450615,1,10,-1,-1,7
24457151,34,9,-1,-1,1
24456382,10,21,-1,-1,5
24449249,3,9,-1,-1,3
24457124,20,14,-1,-1,1
24457637,27,52,-1,-1,3
24448005,51,26,-1,-1,4
24457481,47,9,-1,-1,3
24454361,16,54,-1,-1,2
24453942,31,51,-1,-1,7
24457447,30,30,-1,-1,3
24457028,11,4,-1,-1,6
24453736,51,42,-1,-1,5
24455645,36,1,-1,-1,1
24456120,42,44,-1,-1,0
24457018,35,0,-1,-1,5
24453737,25,10,-1,-1,4
24450803,53,0,-1,-1,6
24451073,17,38,-1,-1,2
24451390,19,54,-1,-1,7
24454735,39,17,-1,-1,3
24452791,20,46,-1,-1,3
24453638,15,35,-1,-1,2
24454789,7,51,-1,-1,4
24453939,45,22,-1,-1,7
24456118,12,16,-1,-1,5
24452656,19,25,-1,-1,0
24458137,24,21,-1,-1,5
24445859,11,58,-1,-1,2
24454443,32,28,-1,-1,4
24453766,34,49,-1,-1,3
24457315,17,4,-1,-1,0
24451478,48,34,-1,-1,3
24456900,22,9,-1,-1,7
24453552,56,16,-1,-1,3
24454377,25,58,-1,-1,2
24458010,27,35,-1,-1,2
24457134,34,33,-1,-1,4
24457835,14,21,-1,-1,6
24454670,22,11,-1,-1,0
24455869,48,40,-1,-1,6
24458050,49,39,-1,-1,4
24456795,18,51,-1,-1,5
24454026,21,3,-1,-1,0
24457304,36,38,-1,-1,7
24451538,31,7,-1,-1,3
24456139,50,24,-1,-1,7
24457754,42,20,-1,-1,0
24458116,29,15,-1,-1,6
24456743,39,39,-1,-1,5
24455200,38,26,-1,-1,2
24455536,40,22,-1,-1,6
24456697,19,55,-1,-1,7
24455595,34,38,-1,-1,1
