# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23313992,18,6,-1,-1,5
23313968,17,46,-1,-1,6
23305206,45,28,-1,-1,0
23310268,17,49,-1,-1,0
23314080,24,48,-1,-1,5
23313548,12,53,-1,-1,7
23302329,51,41,-1,-1,5
23312950,53,29,-1,-1,3
23309030,19,15,-1,-1,7
23312083,4,52,-1,-1,6
23313135,32,34,-1,-1,6
23313447,4,48,-1,-1,1
23311753,31,22,-1,-1,2
23313771,16,27,-1,-1,7
23314142,36,37,-1,-1,1
23306802,1,29,-1,-1,5
23312944,36,36,-1,-1,6
23311861,5,24,-1,-1,6
23309811,52,29,-1,-1,2
23311369,39,19,-1,-1,7
23312656,2,2,-1,-1,6
23313226,34,41,-1,-1,0
23314112,7,19,-1,-1,2
23311756,17,26,-1,-1,6
23309381,0,33,-1,-1,4
23313905,5,26,-1,-1,6
23294249,52,47,-1,-1,1
23306906,18,16,-1,-1,6
23313942,25,56,-1,-1,5
23308408,9,17,-1,-1,6
23313949,57,51,-1,-1,4
23302050,10,46,-1,-1,2
23307822,4,56,-1,-1,4
23291618,27,0,-1,-1,3
23313115,35,41,-1,-1,1
23313090,45,32,-1,-1,0
23313264,57,15,-1,-1,1
23313944,19,6,-1,-1,3
23311426,21,33,-1,-1,2
23308713,52,18,-1,-1,5
23312095,48,46,-1,-1,6
23312289,42,12,-1,-1,6
23312172,25,15,-1,-1,3
23313113,58,40,-1,-1,6
23313531,22,7,-1,-1,7
23313299,39,25,-1,-1,5
23311319,28,44,-1,-1,7
23308272,13,42,-1,-1,1
23310241,55,53,-1,-1,2
23311214,31,25,-1,-1,7
23310426,12,31,-1,-1,3
23311903,17,51,-1,-1,6
23310551,52,54,-1,-1,3
23308192,38,25,-1,-1,4
23308913,37,48,-1,-1,4
23313734,6,19,-1,-1,1
23311630,11,51,-1,-1,2
23313656,18,58,-1,-1,2
23313134,29,28,-1,-1,6
23311635,47,25,-1,-1,6
23311865,42,16,-1,-1,6
23306959,52,53,-1,-1,1
23313692,8,16,-1,-1,3
23306726,11,47,-1,-1,4
23309061,34,5,-1,-1,2
23305993,1,26,-1,-1,1
23313690,33,6,-1,-1,3
23314168,29,34,-1,-1,6
23310656,42,27,-1,-1,0
23309863,49,7,-1,-1,0
23310976,25,26,-1,-1,5
23311597,12,19,-1,-1,0
23309438,50,2,-1,-1,2
23294497,10,8,-1,-1,3
23303768,47,2,-1,-1,4
23308497,14,18,-1,-1,4
23312988,23,34,-1,-1,7
23309581,36,21,-1,-1,3
23313229,23,32,-1,-1,3
23313819,25,38,-1,-1,7
23311204,45,0,-1,-1,6
23312470,38,55,-1,-1,3
23310927,22,35,-1,-1,4
23313879,37,47,-1,-1,5
23309645,38,37,-1,-1,5
23310907,9,12,-1,-1,1
23313212,38,44,-1,-1,5
23313210,34,55,-1,-1,4
23304717,10,58,-1,-1,2
23313333,53,24,-1,-1,7
23313762,21,38,-1,-1,2
23306701,35,23,-1,-1,2
23306810,45,34,-1,-1,6
23313398,38,58,-1,-1,7
23310100,13,10,-1,-1,6
23305588,42,7,-1,-1,3
23312434,34,33,-1,-1,4
23312496,20,23,-1,-1,0
23304500,55,36,-1,-1,7
23313532,44,4,-1,-1,4
23309257,5,19,-1,-1,2
23314127,49,1,-1,-1,2
23311083,18,15,-1,-1,2
23310910,13,21,-1,-1,4
23311512,49,3,-1,-1,7
23313885,26,39,-1,-1,5
23307499,28,15,-1,-1,0
23313494,42,45,-1,-1,1
23309411,41,23,-1,-1,3
23313130,51,27,-1,-1,6
23312303,40,6,-1,-1,1
23312682,56,24,-1,-1,1
23313581,38,56,-1,-1,6
23313986,22,9,-1,-1,7
23313188,23,37,-1,-1,7
23313593,29,16,-1,-1,6
23311043,7,40,-1,-1,1
23311341,6,40,-1,-1,0
23313148,34,24,-1,-1,1
23313608,19,32,-1,-1,4
23313898,4,46,-1,-1,2
23313756,39,39,-1,-1,6
23312455,48,24,-1,-1,0
23304847,19,19,-1,-1,3
23310259,41,13,-1,-1,6
23303349,27,12,-1,-1,6
23307176,7,4,-1,-1,7
23309600,23,19,-1,-1,0
23310937,39,47,-1,-1,3
23311948,27,49,-1,-1,3
23310093,54,41,-1,-1,0
23313406,43,56,-1,-1,1
23312808,56,32,-1,-1,7
23312931,1,4,-1,-1,3
23313582,50,15,-1,-1,5
23313459,11,21,-1,-1,4
23313503,0,20,-1,-1,0
23313529,42,31,-1,-1,2
23312781,16,30,-1,-1,0
23312207,31,16,-1,-1,7
23301928,47,51,-1,-1,4
23313610,46,38,-1,-1,2
23308660,38,6,-1,-1,5
23312990,19,28,-1,-1,0
23310809,14,45,-1,-1,3
23308594,50,34,-1,-1,5
23311023,21,43,-1,-1,2
23308403,57,45,-1,-1,6
23299867,54,6,-1,-1,1
23312935,22,46,-1,-1,6
23313854,25,53,-1,-1,1
23313931,36,38,-1,-1,1
23312275,49,53,-1,-1,5
23309154,33,21,-1,-1,6
23313518,34,32,-1,-1,5
23312237,15,50,-1,-1,0
23308756,31,23,-1,-1,6
23313933,2,11,-1,-1,6
23309951,51,43,-1,-1,5
23310481,3,6,-1,-1,7
23312244,41,30,-1,-1,0
23312717,38,9,-1,-1,2
23312991,11,32,-1,-1,1
23309984,53,25,-1,-1,4
23308430,58,56,-1,-1,5
23305822,0,43,-1,-1,0
23308781,12,25,-1,-1,7
23304699,10,38,-1,-1,2
23313932,26,51,-1,-1,2
23308309,6,49,-1,-1,2
23313127,41,57,-1,-1,3
23308163,37,45,-1,-1,1
23308861,56,37,-1,-1,3
23308343,33,20,-1,-1,1
23308110,31,21,-1,-1,5
23304175,37,46,-1,-1,2
23311965,8,26,-1,-1,6
23312748,4,17,-1,-1,6
23312984,30,54,-1,-1,5
23313514,33,7,-1,-1,1
23310986,1,31,-1,-1,3
23313143,45,9,-1,-1,0
23313019,26,11,-1,-1,2
23311008,22,6,-1,-1,6
23308621,26,56,-1,-1,4
23313943,44,2,-1,-1,4
23310598,40,9,-1,-1,5
23313632,22,37,-1,-1,3
23310131,40,32,-1,-1,4
23303541,4,25,-1,-1,5
23311930,58,24,-1,-1,4
23313832,19,3,-1,-1,3
23309451,42,57,-1,-1,4
23310368,18,8,-1,-1,5
23312308,3,40,-1,-1,7
23311253,3,23,-1,-1,5
23313577,4,22,-1,-1,0
23309846,11,13,-1,-1,0
23310000,6,7,-1,-1,0
23309408,11,48,-1,-1,1
23313741,14,34,-1,-1,0
23311881,57,43,-1,-1,0
23310655,17,24,-1,-1,5
23311493,41,25,-1,-1,7
23312436,45,53,-1,-1,5
23313653,26,50,-1,-1,2
23313041,14,55,-1,-1,6
23309650,45,36,-1,-1,0
23312778,57,54,-1,-1,7
23312795,40,57,-1,-1,6
23312034,22,16,-1,-1,7
23307259,46,26,-1,-1,5
23314029,17,34,-1,-1,3
23311400,11,56,-1,-1,0
23311868,28,55,-1,-1,7
23307424,3,42,-1,-1,2
23311327,27,3,-1,-1,7
23313774,34,44,-1,-1,1
23307754,49,40,-1,-1,3
23301925,9,56,-1,-1,6
23298231,56,58,-1,-1,6
23309774,58,42,-1,-1,4
23309329,7,55,-1,-1,7
23311150,36,43,-1,-1,5
23312981,9,44,-1,-1,2
23312834,50,39,-1,-1,5
23307087,3,10,-1,-1,7
23299885,2,38,-1,-1,2
23311460,18,56,-1,-1,3
23313595,35,46,-1,-1,0
23310353,33,8,-1,-1,6
23310155,21,48,-1,-1,5
23307133,54,48,-1,-1,4
23307368,46,36,-1,-1,6
23313418,3,16,-1,-1,5
23312175,9,40,-1,-1,4
23303994,6,58,-1,-1,0
23313485,1,19,-1,-1,5
23303724,20,9,-1,-1,7
23293492,17,4,-1,-1,3
23309280,36,34,-1,-1,5
23313343,8,49,-1,-1,2
23313039,17,56,-1,-1,0
23309753,8,30,-1,-1,3
23312884,16,0,-1,-1,3
23312324,49,27,-1,-1,7
23312710,53,39,-1,-1,3
23312317,51,1,-1,-1,4
23313813,40,1,-1,-1,0
23307258,11,40,-1,-1,7
23310017,44,31,-1,-1,4
23310477,43,40,-1,-1,6
23310556,11,38,-1,-1,5
23304712,30,46,-1,-1,6
23313506,33,2,-1,-1,7
23314036,53,57,-1,-1,3
23312653,46,23,-1,-1,5
23310973,22,10,-1,-1,3
23308737,23,17,-1,-1,1
23313250,28,27,-1,-1,0
23313934,42,20,-1,-1,6
23307286,12,43,-1,-1,0
23310473,53,45,-1,-1,6
23308974,6,39,-1,-1,7
23312759,50,45,-1,-1,2
23310837,7,50,-1,-1,7
23313380,21,24,-1,-1,1
23313433,15,54,-1,-1,1
23313003,50,19,-1,-1,1
23313999,35,9,-1,-1,6
23308817,52,15,-1,-1,6
23306174,32,23,-1,-1,5
23303552,10,52,-1,-1,3
23307429,42,47,-1,-1,7
23310134,45,42,-1,-1,6
23309736,44,11,-1,-1,0
23313600,38,7,-1,-1,5
23311713,54,31,-1,-1,0
23306238,27,36,-1,-1,7
23313763,28,35,-1,-1,3
23313412,9,51,-1,-1,4
23308557,18,9,-1,-1,3
23311414,38,3,-1,-1,2
23311418,18,45,-1,-1,5
23312989,8,20,-1,-1,5
23310828,16,48,-1,-1,0
23310130,13,20,-1,-1,7
23300631,8,15,-1,-1,1
23312387,8,41,-1,-1,6
23310691,37,39,-1,-1,5
23312599,3,44,-1,-1,1
23312562,15,41,-1,-1,1
23314139,19,9,-1,-1,2
23311135,58,29,-1,-1,6
23313119,40,21,-1,-1,5
23313409,34,20,-1,-1,5
23313883,28,57,-1,-1,1
23312361,38,43,-1,-1,3
23313757,10,4,-1,-1,0
23308776,43,26,-1,-1,5
23306228,41,45,-1,-1,7
23310465,35,17,-1,-1,1
23313125,45,29,-1,-1,6
23313987,24,2,-1,-1,5
23313541,12,1,-1,-1,5
23309991,51,3,-1,-1,2
23313023,14,26,-1,-1,0
23313646,30,52,-1,-1,6
23303943,28,19,-1,-1,4
23313129,11,53,-1,-1,6
23312409,7,23,-1,-1,2
23309894,2,44,-1,-1,5
23311757,57,32,-1,-1,6
23307569,41,14,-1,-1,7
23312681,51,8,-1,-1,2
23312042,28,36,-1,-1,3
23311534,2,32,-1,-1,6
23312075,25,40,-1,-1,2
23313338,45,31,-1,-1,7
23305591,12,6,-1,-1,0
23310868,6,22,-1,-1,5
23299897,48,0,-1,-1,6
23312739,56,0,-1,-1,5
23314013,39,5,-1,-1,5
23311084,29,6,-1,-1,4
23313904,13,13,-1,-1,7
23309153,51,47,-1,-1,6
23313828,50,32,-1,-1,7
23313926,29,45,-1,-1,4
23312379,0,5,-1,-1,0
23311514,15,36,-1,-1,1
23313612,22,39,-1,-1,1
23313657,22,43,-1,-1,7
23302252,47,40,-1,-1,0
23309882,10,10,-1,-1,1
23308297,23,53,-1,-1,7
23303494,35,3,-1,-1,3
23312767,5,22,-1,-1,5
23312431,16,43,-1,-1,4
23309806,22,4,-1,-1,6
23304100,36,58,-1,-1,2
23312069,11,18,-1,-1,5
23309137,11,23,-1,-1,1
23311169,17,18,-1,-1,4
23313379,35,28,-1,-1,5
23309396,53,15,-1,-1,0
23313606,14,36,-1,-1,3
23313193,27,44,-1,-1,2
23309263,35,57,-1,-1,3
23313759,14,21,-1,-1,2
23309057,36,53,-1,-1,7
23309296,58,5,-1,-1,5
23296893,0,42,-1,-1,0
23313827,27,6,-1,-1,3
23308182,9,39,-1,-1,7
23310605,42,14,-1,-1,2
23313375,1,1,-1,-1,1
23311723,43,34,-1,-1,2
23314144,48,35,-1,-1,2
23311280,0,25,-1,-1,1
23310307,45,24,-1,-1,1
23304396,12,46,-1,-1,5
23311833,43,48,-1,-1,1
23313025,42,23,-1,-1,4
23311048,16,44,-1,-1,4
23309627,36,27,-1,-1,3
23309234,2,13,-1,-1,7
23313985,33,49,-1,-1,6
23311103,50,24,-1,-1,7
23307976,9,30,-1,-1,5
23312444,55,46,-1,-1,2
23311019,17,31,-1,-1,1
23313461,31,19,-1,-1,3
23312398,5,44,-1,-1,3
23311617,9,28,-1,-1,3
23314096,22,32,-1,-1,5
23314160,7,6,-1,-1,7
23313796,37,15,-1,-1,6
23308926,44,20,-1,-1,6
23302629,11,9,-1,-1,7
23302271,6,14,-1,-1,4
23305129,10,54,-1,-1,3
23296736,58,4,-1,-1,7
23314117,13,57,-1,-1,5
23313798,15,31,-1,-1,6
23312915,22,45,-1,-1,1
23309875,39,0,-1,-1,2
23309041,36,15,-1,-1,0
23310635,13,17,-1,-1,3
23300828,58,17,-1,-1,0
23313056,27,47,-1,-1,3
23313965,15,9,-1,-1,3
23312978,13,14,-1,-1,3
23312342,53,36,-1,-1,1
23310173,58,12,-1,-1,6
23311648,6,10,-1,-1,3
23307844,27,15,-1,-1,0
23313066,42,55,-1,-1,0
23307697,17,21,-1,-1,0
23310621,15,40,-1,-1,0
23309908,49,33,-1,-1,0
23305827,54,38,-1,-1,6
23312764,23,41,-1,-1,3
23311518,15,3,-1,-1,1
23304274,5,55,-1,-1,6
23312695,7,13,-1,-1,5
23311570,57,38,-1,-1,1
23311821,46,22,-1,-1,0
23313502,0,57,-1,-1,4
23313755,27,13,-1,-1,1
23305726,17,23,-1,-1,2
23311522,38,28,-1,-1,2
23313909,45,6,-1,-1,1
23312522,37,49,-1,-1,4
23305804,8,48,-1,-1,7
23313641,27,21,-1,-1,2
23310945,46,52,-1,-1,4
23310018,49,9,-1,-1,5
23312144,18,3,-1,-1,4
23310647,10,44,-1,-1,1
23309819,25,32,-1,-1,0
23308818,17,48,-1,-1,6
23308801,45,2,-1,-1,0
23313804,3,25,-1,-1,6
23309229,7,9,-1,-1,7
23312063,23,20,-1,-1,3
23311461,9,25,-1,-1,6
23307435,26,12,-1,-1,4
23289007,6,36,-1,-1,6
23310271,38,17,-1,-1,3
23303530,1,12,-1,-1,5
23311748,43,4,-1,-1,4
23312852,36,25,-1,-1,1
23312605,50,13,-1,-1,6
23313585,53,21,-1,-1,2
23310356,27,27,-1,-1,0
23304319,21,12,-1,-1,1
23304276,5,35,-1,-1,0
23312377,0,35,-1,-1,0
23313298,1,52,-1,-1,4
23311373,54,36,-1,-1,1
23309586,16,10,-1,-1,7
23306479,23,11,-1,-1,0
23311547,48,3,-1,-1,1
23300479,46,19,-1,-1,4
23312998,21,26,-1,-1,5
23310016,55,27,-1,-1,7
23312813,44,21,-1,-1,2
23312199,12,26,-1,-1,2
23299430,0,40,-1,-1,4
23311021,24,37,-1,-1,1
23311036,29,38,-1,-1,6
23310096,24,54,-1,-1,2
23312003,54,26,-1,-1,4
23313981,43,50,-1,-1,6
23313123,42,17,-1,-1,6
23306710,48,51,-1,-1,5
23302832,58,47,-1,-1,0
23312624,55,42,-1,-1,5
23312402,18,22,-1,-1,3
23312816,12,50,-1,-1,3
23309445,30,17,-1,-1,5
23305056,3,36,-1,-1,3
23306106,34,11,-1,-1,3
23311974,8,55,-1,-1,3
23310531,25,6,-1,-1,2
23311867,5,38,-1,-1,6
23305665,1,2,-1,-1,7
23313015,10,0,-1,-1,4
23309747,16,5,-1,-1,2
23304145,42,21,-1,-1,3
23314046,47,28,-1,-1,4
23312734,51,14,-1,-1,4
23311378,43,49,-1,-1,2
23309192,33,15,-1,-1,6
23311024,40,39,-1,-1,6
23312537,19,12,-1,-1,5
23313168,27,35,-1,-1,3
23313225,30,22,-1,-1,0
23309602,45,19,-1,-1,0
23307369,51,36,-1,-1,2
23313158,4,18,-1,-1,2
23308780,22,12,-1,-1,0
23310383,50,14,-1,-1,3
23312811,30,41,-1,-1,4
23308508,3,3,-1,-1,6
23308409,50,27,-1,-1,4
23306948,41,1,-1,-1,0
23312649,15,6,-1,-1,6
23294087,0,36,-1,-1,4
23312627,19,25,-1,-1,5
23309596,56,19,-1,-1,4
23313290,23,24,-1,-1,5
23305775,2,52,-1,-1,5
23304629,39,9,-1,-1,4
23307610,0,23,-1,-1,3
23312211,20,3,-1,-1,3
23311452,29,32,-1,-1,7
23309881,28,6,-1,-1,3
23313713,23,36,-1,-1,2
23301008,29,58,-1,-1,2
23306261,35,1,-1,-1,0
23299852,53,53,-1,-1,2
23308877,29,21,-1,-1,1
23313307,50,37,-1,-1,2
23312859,38,14,-1,-1,1
23310764,56,40,-1,-1,6
23310757,49,18,-1,-1,6
23306868,56,48,-1,-1,5
23314123,48,39,-1,-1,5
23314079,20,5,-1,-1,4
23312869,37,25,-1,-1,7
23311937,35,45,-1,-1,7
23314137,14,42,-1,-1,2
23313064,32,9,-1,-1,1
23312943,13,8,-1,-1,6
23310663,32,8,-1,-1,1
23310406,10,23,-1,-1,4
23312983,42,15,-1,-1,1
23310620,34,34,-1,-1,2
23313963,56,5,-1,-1,6
