# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22739039,26,50,-1,-1,0
22739232,47,27,-1,-1,3
22740817,31,1,-1,-1,4
22741074,4,24,-1,-1,3
22738905,18,14,-1,-1,7
22740180,34,58,-1,-1,2
22739264,37,34,-1,-1,6
22738370,58,46,-1,-1,0
22737140,24,55,-1,-1,7
22739962,3,20,-1,-1,4
22740439,13,30,-1,-1,7
22737835,18,56,-1,-1,0
22740694,4,40,-1,-1,7
22734840,38,13,-1,-1,4
22741200,11,13,-1,-1,0
22740106,23,45,-1,-1,2
22736172,11,6,-1,-1,7
22736419,52,14,-1,-1,5
22739236,42,45,-1,-1,0
22736173,13,3,-1,-1,6
22740543,51,55,-1,-1,7
22738269,0,11,-1,-1,0
22741181,16,23,-1,-1,2
22740511,44,32,-1,-1,6
22737443,25,16,-1,-1,7
22734043,29,0,-1,-1,3
22739880,34,6,-1,-1,0
22739365,55,45,-1,-1,3
22735894,16,10,-1,-1,2
22739011,48,32,-1,-1,4
22737714,49,10,-1,-1,3
22741134,12,32,-1,-1,0
22738519,45,51,-1,-1,4
22737330,57,22,-1,-1,7
22739428,33,14,-1,-1,0
22740997,42,41,-1,-1,0
22738452,52,45,-1,-1,0
22740455,45,16,-1,-1,5
22736277,19,34,-1,-1,6
22739284,4,17,-1,-1,1
22738922,32,13,-1,-1,5
22739092,55,26,-1,-1,2
22740163,21,50,-1,-1,5
22739393,58,33,-1,-1,5
22740080,54,39,-1,-1,7
22734820,12,41,-1,-1,3
22732239,51,33,-1,-1,6
22739809,48,26,-1,-1,0
22738313,42,46,-1,-1,3
22740677,47,17,-1,-1,3
22741099,50,48,-1,-1,0
22740278,9,8,-1,-1,5
22738521,39,6,-1,-1,3
22737181,34,32,-1,-1,2
22741002,29,39,-1,-1,5
22734660,11,48,-1,-1,7
22738989,48,37,-1,-1,3
22733784,30,17,-1,-1,2
22739041,46,2,-1,-1,3
22741143,20,13,-1,-1,6
22739298,5,37,-1,-1,4
22726894,28,15,-1,-1,5
22740774,3,9,-1,-1,1
22738886,23,48,-1,-1,3
22736562,41,52,-1,-1,2
22740736,32,18,-1,-1,2
22739507,34,10,-1,-1,5
22740646,36,29,-1,-1,1
22733482,19,22,-1,-1,5
22728537,12,58,-1,-1,2
22741127,46,31,-1,-1,1
22740948,18,43,-1,-1,7
22735112,50,11,-1,-1,1
22740593,11,47,-1,-1,0
22735840,30,9,-1,-1,5
22740769,18,50,-1,-1,6
22740851,42,27,-1,-1,0
22735619,42,9,-1,-1,3
22737305,41,36,-1,-1,7
22735477,6,33,-1,-1,5
22739591,14,16,-1,-1,1
22737906,16,2,-1,-1,5
22737417,3,11,-1,-1,7
22736638,46,32,-1,-1,7
22740527,56,12,-1,-1,6
22738225,45,7,-1,-1,1
22739517,26,26,-1,-1,5
22736370,50,14,-1,-1,6
22733346,47,57,-1,-1,5
22736895,19,37,-1,-1,2
22739740,14,18,-1,-1,3
22735578,13,53,-1,-1,7
22740693,32,57,-1,-1,6
22738697,26,56,-1,-1,1
22741129,44,45,-1,-1,2
22731005,20,6,-1,-1,4
22740625,43,22,-1,-1,0
22739250,39,40,-1,-1,0
22740716,27,43,-1,-1,2
22736458,18,33,-1,-1,6
22739694,41,39,-1,-1,6
22740131,41,30,-1,-1,1
22738461,35,40,-1,-1,5
22740516,28,46,-1,-1,7
22736124,3,54,-1,-1,6
22732371,49,1,-1,-1,5
22738655,6,3,-1,-1,0
22739472,11,28,-1,-1,7
22740911,14,2,-1,-1,0
22737033,33,43,-1,-1,2
22736682,47,30,-1,-1,5
22741013,18,8,-1,-1,2
22730900,21,20,-1,-1,3
22728085,49,26,-1,-1,6
22738580,49,33,-1,-1,2
22739453,21,6,-1,-1,5
22740545,19,58,-1,-1,7
22732190,8,29,-1,-1,2
22736746,19,55,-1,-1,2
22737356,45,31,-1,-1,6
22733919,11,3,-1,-1,2
22738629,8,7,-1,-1,2
22727552,14,57,-1,-1,4
22735854,49,39,-1,-1,4
22740120,26,12,-1,-1,2
22740277,45,42,-1,-1,5
22734399,48,20,-1,-1,4
22735175,11,52,-1,-1,0
22740260,43,29,-1,-1,5
22737935,39,48,-1,-1,1
22740024,54,42,-1,-1,0
22741023,55,32,-1,-1,2
22740893,27,33,-1,-1,5
22740596,14,7,-1,-1,5
22739307,28,31,-1,-1,4
22740514,11,31,-1,-1,4
22741103,10,6,-1,-1,7
22740679,21,45,-1,-1,2
22739800,12,27,-1,-1,7
22739038,24,38,-1,-1,3
22729888,6,44,-1,-1,4
22731059,1,54,-1,-1,1
22740369,18,52,-1,-1,3
22736724,57,34,-1,-1,6
22735955,27,55,-1,-1,3
22737828,45,55,-1,-1,0
22728607,12,9,-1,-1,1
22740657,57,28,-1,-1,1
22738962,20,40,-1,-1,3
22737224,41,9,-1,-1,6
