# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4444175,42,26,-1,-1,0
4444250,11,47,-1,-1,4
4444121,48,37,-1,-1,6
4442716,4,17,-1,-1,0
4443855,45,1,-1,-1,2
4441359,20,16,-1,-1,0
4444855,38,6,-1,-1,0
4444096,9,23,-1,-1,1
4444636,56,26,-1,-1,4
4441984,29,40,-1,-1,1
4443428,17,43,-1,-1,3
4444618,56,43,-1,-1,5
4445151,51,12,-1,-1,7
4432973,30,37,-1,-1,5
4435178,18,28,-1,-1,1
4431639,55,55,-1,-1,1
4441163,20,55,-1,-1,0
4440086,2,6,-1,-1,3
4440236,19,42,-1,-1,7
4443443,3,55,-1,-1,6
4443252,40,47,-1,-1,0
4432361,10,39,-1,-1,5
4442903,50,10,-1,-1,4
4443702,48,6,-1,-1,4
4439873,2,17,-1,-1,6
4441790,39,18,-1,-1,4
4438228,53,31,-1,-1,1
4442195,55,0,-1,-1,5
4444042,34,30,-1,-1,1
4442859,40,14,-1,-1,0
4444904,28,53,-1,-1,3
4444945,48,2,-1,-1,1
4443253,0,54,-1,-1,3
4444222,22,55,-1,-1,4
4444136,33,15,-1,-1,2
4441120,24,4,-1,-1,1
4442948,19,1,-1,-1,1
4443520,17,1,-1,-1,7
4444503,41,29,-1,-1,2
4441414,38,9,-1,-1,5
4444707,21,37,-1,-1,6
4436789,35,36,-1,-1,7
4439062,39,53,-1,-1,6
4444765,44,21,-1,-1,6
4438254,19,44,-1,-1,3
4440898,39,25,-1,-1,3
4439202,32,52,-1,-1,5
4443332,6,13,-1,-1,5
4438408,32,0,-1,-1,6
4443722,43,39,-1,-1,0
4438472,48,12,-1,-1,4
4443615,41,56,-1,-1,3
4442075,41,42,-1,-1,1
4443142,10,50,-1,-1,3
4436216,21,42,-1,-1,0
4444248,38,7,-1,-1,2
4444659,23,26,-1,-1,7
4441687,50,58,-1,-1,0
4435850,41,2,-1,-1,2
4440910,33,16,-1,-1,6
4434197,36,22,-1,-1,5
4433960,7,21,-1,-1,1
4441026,29,27,-1,-1,0
4441497,55,7,-1,-1,1
4434229,44,10,-1,-1,4
4436054,23,22,-1,-1,6
4439982,31,35,-1,-1,5
4440989,46,56,-1,-1,3
4442828,46,28,-1,-1,4
4443630,49,24,-1,-1,0
4444805,55,6,-1,-1,5
4443730,17,40,-1,-1,0
4444818,12,2,-1,-1,6
4444853,39,42,-1,-1,6
4436453,21,9,-1,-1,2
4444871,8,1,-1,-1,4
4443771,17,8,-1,-1,3
4443180,15,10,-1,-1,7
4439712,43,27,-1,-1,0
4442147,37,46,-1,-1,2
4444437,18,22,-1,-1,3
4444184,31,21,-1,-1,4
4445148,49,11,-1,-1,3
4444634,33,8,-1,-1,2
4443925,29,56,-1,-1,2
4443728,23,12,-1,-1,6
4443625,15,27,-1,-1,3
4444867,1,41,-1,-1,1
4436367,43,55,-1,-1,1
4441786,23,25,-1,-1,4
4439404,55,57,-1,-1,4
4444483,5,49,-1,-1,5
4438946,4,14,-1,-1,0
4443400,2,48,-1,-1,3
4439489,45,56,-1,-1,0
4441507,34,52,-1,-1,5
4443915,36,1,-1,-1,3
4436848,28,47,-1,-1,3
4443392,23,41,-1,-1,0
4442562,33,54,-1,-1,1
4443829,36,52,-1,-1,4
4441734,0,55,-1,-1,0
4443533,57,18,-1,-1,6
4445150,9,24,-1,-1,7
4444403,33,29,-1,-1,4
4444000,30,47,-1,-1,4
4444385,5,18,-1,-1,3
4441663,48,3,-1,-1,6
4437682,26,37,-1,-1,2
4441857,28,15,-1,-1,7
4444495,49,23,-1,-1,6
4442114,35,14,-1,-1,4
4433358,3,16,-1,-1,0
4439397,57,4,-1,-1,0
4443970,21,21,-1,-1,1
4444710,55,43,-1,-1,5
4444614,38,39,-1,-1,5
