# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31341016,25,52,-1,-1,4
31345507,54,6,-1,-1,2
31342598,19,9,-1,-1,7
31347704,56,32,-1,-1,1
31332125,43,50,-1,-1,7
31346095,43,9,-1,-1,0
31347535,33,32,-1,-1,6
31345315,36,0,-1,-1,3
31347056,39,18,-1,-1,1
31345919,45,22,-1,-1,0
31347443,32,2,-1,-1,6
31344379,34,11,-1,-1,1
31346435,41,49,-1,-1,2
31344681,31,37,-1,-1,5
31323332,3,25,-1,-1,3
31345446,37,36,-1,-1,1
31345734,19,24,-1,-1,1
31345678,42,28,-1,-1,3
31343922,8,22,-1,-1,6
31346112,42,46,-1,-1,7
31339699,42,48,-1,-1,0
31347098,55,47,-1,-1,6
31343419,14,22,-1,-1,4
31346341,55,0,-1,-1,2
31346033,46,37,-1,-1,2
31332123,50,50,-1,-1,4
31347497,31,17,-1,-1,6
31347576,29,50,-1,-1,6
31339807,33,40,-1,-1,0
31341706,21,10,-1,-1,0
31338473,41,33,-1,-1,5
31342116,57,9,-1,-1,3
31339435,44,29,-1,-1,0
31340481,0,39,-1,-1,4
31344539,57,7,-1,-1,3
31345532,14,14,-1,-1,6
31347148,55,51,-1,-1,3
31345403,25,54,-1,-1,7
31347291,36,38,-1,-1,4
31346843,58,27,-1,-1,0
31341206,50,35,-1,-1,5
31341403,49,44,-1,-1,7
31341333,2,2,-1,-1,2
31345455,17,50,-1,-1,5
31345702,3,36,-1,-1,5
31346133,18,21,-1,-1,6
31341822,55,43,-1,-1,7
31346215,45,46,-1,-1,2
31343045,5,1,-1,-1,7
31345402,8,47,-1,-1,5
31347310,15,57,-1,-1,2
31347240,25,17,-1,-1,3
31347343,16,17,-1,-1,0
31345017,11,53,-1,-1,4
31336813,35,22,-1,-1,2
31340541,55,54,-1,-1,3
31329690,13,49,-1,-1,5
31346779,54,25,-1,-1,5
31346168,30,7,-1,-1,0
31346284,39,41,-1,-1,4
31341938,16,39,-1,-1,3
31345534,17,49,-1,-1,7
31342860,0,52,-1,-1,3
31323824,22,7,-1,-1,4
31346540,57,56,-1,-1,6
31342967,7,36,-1,-1,6
31343996,1,47,-1,-1,6
31339257,55,52,-1,-1,3
31346947,10,25,-1,-1,6
31343493,29,33,-1,-1,1
31326163,15,54,-1,-1,6
31346045,42,34,-1,-1,2
31347402,53,20,-1,-1,3
31346433,10,38,-1,-1,5
31346241,48,20,-1,-1,7
31347484,41,40,-1,-1,3
31344837,18,14,-1,-1,4
31346810,47,40,-1,-1,2
31346113,30,52,-1,-1,1
31347425,58,52,-1,-1,7
31345567,49,46,-1,-1,5
31343867,55,38,-1,-1,0
31347754,58,34,-1,-1,0
31346230,8,14,-1,-1,3
31347512,1,25,-1,-1,3
31346274,9,37,-1,-1,2
31343070,34,2,-1,-1,5
31341784,58,48,-1,-1,0
31346707,46,53,-1,-1,3
31345699,22,54,-1,-1,4
31339866,25,19,-1,-1,1
31342181,38,17,-1,-1,1
31339543,1,11,-1,-1,7
31347103,22,5,-1,-1,0
31341101,8,1,-1,-1,0
31342090,7,0,-1,-1,2
31347217,42,49,-1,-1,0
31339829,12,36,-1,-1,6
31342970,13,56,-1,-1,3
31345145,37,44,-1,-1,1
31344376,51,43,-1,-1,5
31345489,34,9,-1,-1,0
31344401,46,7,-1,-1,7
31346566,10,31,-1,-1,7
31343961,7,5,-1,-1,2
31337287,46,31,-1,-1,1
31344338,12,24,-1,-1,3
