# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1351423,34,42,-1,-1,3
1351585,39,14,-1,-1,7
1350797,7,8,-1,-1,1
1352367,49,4,-1,-1,5
1352599,2,19,-1,-1,7
1348516,14,33,-1,-1,5
1351325,40,27,-1,-1,3
1352410,49,11,-1,-1,3
1352734,50,21,-1,-1,2
1351837,43,31,-1,-1,4
1352952,37,45,-1,-1,2
1350359,29,29,-1,-1,1
1350972,53,27,-1,-1,2
1351712,37,56,-1,-1,1
1347412,57,36,-1,-1,3
1351576,41,47,-1,-1,7
1351768,37,28,-1,-1,2
1344907,52,12,-1,-1,5
1352374,52,7,-1,-1,4
1346318,26,50,-1,-1,4
1352411,1,37,-1,-1,2
1348222,57,1,-1,-1,1
1352172,42,1,-1,-1,4
1351869,6,11,-1,-1,4
1352130,34,40,-1,-1,3
1343323,43,36,-1,-1,5
1350163,45,3,-1,-1,2
1346470,16,46,-1,-1,1
1352362,56,38,-1,-1,7
1352745,33,37,-1,-1,6
1352522,22,54,-1,-1,2
1341815,25,11,-1,-1,7
1346049,42,51,-1,-1,1
1350941,14,32,-1,-1,7
1351326,58,6,-1,-1,6
1350140,3,27,-1,-1,0
1350910,25,50,-1,-1,1
1352446,32,28,-1,-1,2
1349958,38,49,-1,-1,1
1347188,2,26,-1,-1,3
1352463,23,19,-1,-1,3
1349470,20,34,-1,-1,6
1348321,20,23,-1,-1,1
1350684,3,33,-1,-1,0
1351733,39,12,-1,-1,6
1352852,0,42,-1,-1,1
1339827,9,28,-1,-1,0
1351955,56,50,-1,-1,6
1351417,18,6,-1,-1,2
1349114,6,28,-1,-1,1
1346484,38,16,-1,-1,2
1351617,21,36,-1,-1,3
1351613,21,7,-1,-1,5
1349868,18,8,-1,-1,7
1348406,13,3,-1,-1,3
1351047,39,30,-1,-1,0
1348352,41,20,-1,-1,7
1352103,9,42,-1,-1,1
1344041,35,10,-1,-1,1
1340378,10,21,-1,-1,1
1352478,13,8,-1,-1,2
1349771,51,55,-1,-1,6
1350090,34,37,-1,-1,3
1348814,7,31,-1,-1,3
1349412,44,46,-1,-1,6
1350154,28,30,-1,-1,7
1346017,10,32,-1,-1,4
