# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9245630,14,13,-1,-1,0
9239524,12,58,-1,-1,2
9246703,52,46,-1,-1,4
9238392,7,55,-1,-1,4
9243771,53,56,-1,-1,0
9244496,9,48,-1,-1,5
9241789,39,14,-1,-1,0
9245635,19,4,-1,-1,5
9245074,4,20,-1,-1,1
9242828,47,39,-1,-1,7
9238212,20,29,-1,-1,2
9234772,48,54,-1,-1,2
9246412,3,28,-1,-1,1
9238287,51,27,-1,-1,6
9243467,33,15,-1,-1,6
9236275,0,28,-1,-1,0
9239180,39,55,-1,-1,5
9244348,43,32,-1,-1,0
9240184,55,57,-1,-1,6
9242459,21,23,-1,-1,1
9245440,3,38,-1,-1,4
9245569,55,53,-1,-1,0
9246331,37,42,-1,-1,2
9246777,3,49,-1,-1,2
9241992,30,41,-1,-1,0
9244313,8,0,-1,-1,5
9245142,6,54,-1,-1,3
9245904,29,1,-1,-1,6
9239406,41,58,-1,-1,7
9244907,29,44,-1,-1,0
9244771,13,2,-1,-1,1
9245016,51,45,-1,-1,1
9238955,22,27,-1,-1,5
9245492,0,4,-1,-1,0
9247098,50,33,-1,-1,2
9245123,43,44,-1,-1,7
9244932,35,33,-1,-1,5
9246596,30,10,-1,-1,0
9244908,35,49,-1,-1,7
9237580,38,25,-1,-1,7
9244601,25,50,-1,-1,1
9237362,44,10,-1,-1,5
9239597,33,4,-1,-1,4
9242449,8,30,-1,-1,4
9245539,36,46,-1,-1,6
9242177,15,18,-1,-1,4
9246562,36,32,-1,-1,5
9244018,50,58,-1,-1,1
9246416,50,52,-1,-1,7
9243040,24,3,-1,-1,0
9246709,14,20,-1,-1,3
9240410,21,26,-1,-1,6
9245283,24,41,-1,-1,2
9244172,44,42,-1,-1,2
9246588,26,39,-1,-1,0
9246172,39,53,-1,-1,1
9246163,8,54,-1,-1,1
9244692,13,41,-1,-1,6
9244027,27,19,-1,-1,7
9240608,25,45,-1,-1,7
9245861,45,45,-1,-1,7
9244569,3,23,-1,-1,3
9245049,54,54,-1,-1,0
9244380,32,15,-1,-1,6
9247055,40,47,-1,-1,6
9242905,8,27,-1,-1,0
9240352,17,4,-1,-1,7
9245153,34,37,-1,-1,2
9235892,17,35,-1,-1,7
9244897,14,6,-1,-1,3
9243898,16,7,-1,-1,7
9246838,41,13,-1,-1,5
9245437,8,11,-1,-1,4
9242304,33,18,-1,-1,4
9243712,12,15,-1,-1,7
9246479,40,45,-1,-1,7
9245657,16,31,-1,-1,6
9245582,1,34,-1,-1,5
9246865,39,29,-1,-1,4
9239246,33,45,-1,-1,7
9245948,39,2,-1,-1,7
9246054,27,22,-1,-1,6
9245549,24,20,-1,-1,7
9243063,56,7,-1,-1,7
9243114,28,2,-1,-1,5
9245585,13,14,-1,-1,5
9246197,36,16,-1,-1,1
9241867,43,1,-1,-1,7
9243558,29,16,-1,-1,4
9235783,24,45,-1,-1,2
9246372,53,44,-1,-1,1
9244103,45,31,-1,-1,1
9246783,15,23,-1,-1,6
9242006,22,28,-1,-1,2
9246470,16,12,-1,-1,1
9246644,43,8,-1,-1,1
9246028,24,38,-1,-1,3
9243394,9,24,-1,-1,1
9240813,7,19,-1,-1,5
9245661,22,54,-1,-1,6
9238910,10,35,-1,-1,2
9246845,29,10,-1,-1,3
9245784,40,41,-1,-1,7
9245799,41,48,-1,-1,4
9243932,25,19,-1,-1,6
9241807,29,50,-1,-1,2
9238989,42,56,-1,-1,3
9244168,19,5,-1,-1,5
9243028,44,50,-1,-1,7
9246337,16,6,-1,-1,7
9244787,11,12,-1,-1,6
9244039,28,24,-1,-1,7
9238934,14,31,-1,-1,3
9244256,44,40,-1,-1,6
9246905,42,43,-1,-1,2
9244252,12,26,-1,-1,2
9245081,47,41,-1,-1,3
9238592,8,14,-1,-1,1
9243472,37,35,-1,-1,6
9244010,16,57,-1,-1,6
9246319,24,28,-1,-1,4
9246073,20,56,-1,-1,5
9240535,35,12,-1,-1,6
9238078,58,58,-1,-1,6
9244493,57,1,-1,-1,1
9243136,39,5,-1,-1,4
9244957,11,1,-1,-1,7
9246986,1,27,-1,-1,1
9244545,24,49,-1,-1,1
9245455,58,17,-1,-1,6
9243598,12,4,-1,-1,6
9240871,18,6,-1,-1,6
9233898,56,32,-1,-1,5
9245541,15,17,-1,-1,2
9243368,43,36,-1,-1,0
9245601,39,3,-1,-1,0
9243194,42,15,-1,-1,1
9247056,36,50,-1,-1,6
