# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60155377,48,23,-1,-1,3
60159525,36,54,-1,-1,3
60158392,25,0,-1,-1,2
60153343,24,16,-1,-1,0
60154598,30,24,-1,-1,2
60159521,53,23,-1,-1,2
60159574,28,23,-1,-1,2
60156510,7,40,-1,-1,4
60154474,25,6,-1,-1,5
60147590,0,19,-1,-1,3
60148635,9,3,-1,-1,3
60158793,23,31,-1,-1,4
60146980,2,40,-1,-1,2
60158384,26,15,-1,-1,5
60158581,48,49,-1,-1,0
60155925,29,52,-1,-1,6
60148263,55,55,-1,-1,2
60157878,20,51,-1,-1,4
60158817,53,52,-1,-1,2
60157545,54,28,-1,-1,6
60159578,30,9,-1,-1,1
60153562,56,3,-1,-1,7
60158305,48,11,-1,-1,4
60154943,13,18,-1,-1,5
60148928,28,12,-1,-1,1
60157748,21,5,-1,-1,2
60144311,54,39,-1,-1,0
60156665,57,14,-1,-1,3
60152225,57,24,-1,-1,5
60158553,21,30,-1,-1,1
60159030,46,6,-1,-1,0
60128428,8,25,-1,-1,7
60159231,26,52,-1,-1,0
60155099,34,34,-1,-1,0
60156051,10,57,-1,-1,5
60139733,29,2,-1,-1,6
60153852,0,42,-1,-1,1
60153323,21,46,-1,-1,4
60159132,49,6,-1,-1,3
60154804,31,54,-1,-1,7
60159677,14,17,-1,-1,1
60152386,54,41,-1,-1,7
60157667,13,45,-1,-1,3
60154866,14,58,-1,-1,0
60155511,33,19,-1,-1,0
60157018,41,43,-1,-1,5
60157395,37,57,-1,-1,3
60154932,5,16,-1,-1,2
60157523,40,7,-1,-1,6
60159625,38,8,-1,-1,1
60158489,14,48,-1,-1,7
60157985,38,3,-1,-1,3
60158585,55,8,-1,-1,4
60157572,41,14,-1,-1,0
60136165,51,30,-1,-1,0
60146566,53,53,-1,-1,4
60154106,32,55,-1,-1,4
60158065,40,22,-1,-1,3
60159529,12,28,-1,-1,5
60158171,19,9,-1,-1,5
60155893,42,49,-1,-1,7
60154191,57,21,-1,-1,0
60159401,9,45,-1,-1,7
