# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21589854,20,52,-1,-1,3
21586750,22,27,-1,-1,2
21592918,55,9,-1,-1,5
21591858,14,23,-1,-1,4
21593079,53,49,-1,-1,1
21592905,57,22,-1,-1,2
21577887,30,26,-1,-1,7
21571408,52,26,-1,-1,7
21591428,40,35,-1,-1,7
21588780,23,3,-1,-1,4
21593180,27,51,-1,-1,2
21593088,34,49,-1,-1,1
21586498,44,19,-1,-1,2
21593058,23,47,-1,-1,0
21591568,22,38,-1,-1,2
21588656,27,12,-1,-1,3
21592479,29,1,-1,-1,4
21592838,56,19,-1,-1,3
21581157,13,58,-1,-1,0
21590004,10,28,-1,-1,4
21589850,32,43,-1,-1,7
21590606,30,53,-1,-1,3
21584869,20,51,-1,-1,5
21593085,19,34,-1,-1,4
21591425,1,34,-1,-1,5
21590582,29,47,-1,-1,0
21593369,20,15,-1,-1,5
21590955,45,34,-1,-1,6
21593559,40,28,-1,-1,3
21592833,35,11,-1,-1,2
21589910,7,1,-1,-1,1
21582550,16,3,-1,-1,7
21588025,6,34,-1,-1,2
21590527,41,3,-1,-1,0
21587383,48,32,-1,-1,7
21589005,12,3,-1,-1,4
21586030,50,5,-1,-1,3
21593318,11,20,-1,-1,1
21591236,34,17,-1,-1,2
21586644,41,45,-1,-1,4
21593504,57,17,-1,-1,1
21591775,33,6,-1,-1,4
21591994,39,14,-1,-1,6
21591954,52,44,-1,-1,3
21592127,56,49,-1,-1,6
21591416,41,22,-1,-1,3
21593122,42,34,-1,-1,1
21582235,15,30,-1,-1,1
21592179,58,1,-1,-1,4
21593676,25,57,-1,-1,6
21588205,20,39,-1,-1,5
21586433,28,6,-1,-1,6
21591258,19,8,-1,-1,1
21590360,55,4,-1,-1,1
21592931,21,50,-1,-1,6
21589400,6,18,-1,-1,3
21591527,39,18,-1,-1,7
21591789,27,24,-1,-1,0
21587780,50,52,-1,-1,6
21585604,3,2,-1,-1,5
21591094,46,41,-1,-1,2
21592708,55,19,-1,-1,3
21580294,5,40,-1,-1,3
21591658,52,34,-1,-1,7
21585017,7,57,-1,-1,1
21590529,58,38,-1,-1,6
21586937,8,44,-1,-1,4
21593629,13,14,-1,-1,6
21591556,28,45,-1,-1,6
21593224,21,49,-1,-1,6
21590885,17,41,-1,-1,0
21587467,21,23,-1,-1,6
21590489,2,9,-1,-1,6
21593422,45,51,-1,-1,4
21582459,41,34,-1,-1,2
21592493,3,54,-1,-1,6
21589055,8,9,-1,-1,3
21593194,16,30,-1,-1,3
21587095,21,10,-1,-1,0
21589896,53,23,-1,-1,7
21589747,4,58,-1,-1,2
21590861,6,23,-1,-1,4
21592405,9,31,-1,-1,0
21592920,30,47,-1,-1,0
21593006,54,6,-1,-1,6
21592760,33,35,-1,-1,5
21585385,10,12,-1,-1,7
21590361,50,29,-1,-1,3
21592722,1,53,-1,-1,0
21590697,54,40,-1,-1,5
21593134,4,33,-1,-1,6
21590198,4,8,-1,-1,4
21591112,9,11,-1,-1,7
21592543,32,39,-1,-1,3
21591779,12,22,-1,-1,0
21589464,39,54,-1,-1,2
21591244,16,55,-1,-1,4
21586530,3,55,-1,-1,6
21592877,54,37,-1,-1,4
21582819,56,3,-1,-1,7
21593621,25,40,-1,-1,2
21593268,21,3,-1,-1,7
21588727,54,34,-1,-1,1
21591524,36,53,-1,-1,7
21593453,3,51,-1,-1,3
21592223,22,25,-1,-1,6
21593383,18,37,-1,-1,5
21592463,33,3,-1,-1,2
21593435,21,1,-1,-1,7
21591804,12,30,-1,-1,1
21593524,9,37,-1,-1,7
21584678,57,32,-1,-1,3
21592077,16,4,-1,-1,1
21592551,38,38,-1,-1,1
21590821,31,47,-1,-1,6
21592532,22,44,-1,-1,7
21592956,53,29,-1,-1,6
21591577,19,28,-1,-1,2
21592210,14,14,-1,-1,1
21589875,51,45,-1,-1,5
21582919,25,24,-1,-1,7
21591256,45,44,-1,-1,3
21592827,46,48,-1,-1,2
21592239,2,42,-1,-1,3
21588794,51,40,-1,-1,6
21589957,49,24,-1,-1,7
21593426,54,51,-1,-1,1
21588371,49,34,-1,-1,7
21591752,50,53,-1,-1,1
21593007,35,30,-1,-1,1
21591585,44,44,-1,-1,3
21593047,46,35,-1,-1,0
21593133,25,28,-1,-1,2
21591076,32,34,-1,-1,3
21584353,17,9,-1,-1,1
21586580,8,40,-1,-1,0
21591836,31,40,-1,-1,6
21587774,39,24,-1,-1,5
21587313,19,18,-1,-1,3
21591746,28,1,-1,-1,7
21572090,13,56,-1,-1,3
21593465,26,39,-1,-1,7
21577773,47,31,-1,-1,4
21586347,56,35,-1,-1,2
21588429,33,12,-1,-1,5
21592717,27,50,-1,-1,4
21583512,43,0,-1,-1,2
21592155,54,18,-1,-1,2
21593522,35,9,-1,-1,4
21586248,4,49,-1,-1,6
21590051,18,34,-1,-1,2
21593102,39,32,-1,-1,3
21593466,42,6,-1,-1,0
21592707,53,57,-1,-1,3
21592913,48,37,-1,-1,7
21588977,27,23,-1,-1,4
21588932,15,6,-1,-1,7
21592876,18,6,-1,-1,2
21591735,40,23,-1,-1,5
21586291,1,32,-1,-1,7
21589121,8,51,-1,-1,7
21592458,20,18,-1,-1,5
21592824,40,2,-1,-1,1
21591500,19,56,-1,-1,1
21588863,40,22,-1,-1,5
21592013,7,48,-1,-1,0
21585447,33,53,-1,-1,1
21592406,41,50,-1,-1,6
21593401,35,18,-1,-1,0
21588572,52,30,-1,-1,1
21589014,0,31,-1,-1,0
21589041,39,28,-1,-1,4
21592902,3,22,-1,-1,6
21592157,40,0,-1,-1,4
21589314,56,28,-1,-1,5
21593002,7,28,-1,-1,5
