# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50023011,54,15,-1,-1,1
50020974,39,36,-1,-1,1
50023948,3,43,-1,-1,0
50024785,21,8,-1,-1,1
50021382,9,41,-1,-1,6
50017767,41,2,-1,-1,5
50023463,37,37,-1,-1,3
50018368,9,15,-1,-1,4
50016628,37,46,-1,-1,7
50024628,50,8,-1,-1,1
50022553,36,2,-1,-1,0
50024281,12,18,-1,-1,6
50024438,41,8,-1,-1,3
50022297,50,18,-1,-1,7
50024621,43,54,-1,-1,2
50023964,31,39,-1,-1,5
50022898,39,44,-1,-1,0
50024699,47,51,-1,-1,4
50019981,35,11,-1,-1,6
50022118,0,17,-1,-1,0
50014130,32,56,-1,-1,0
50024842,47,11,-1,-1,6
50019096,1,37,-1,-1,7
50022705,32,1,-1,-1,0
50023410,31,38,-1,-1,6
50023947,5,49,-1,-1,6
50024504,41,23,-1,-1,4
50018998,44,9,-1,-1,0
50015422,46,18,-1,-1,4
50022569,14,47,-1,-1,1
50015219,8,54,-1,-1,0
50024869,52,39,-1,-1,4
50022413,33,31,-1,-1,7
50023946,5,9,-1,-1,0
50020469,32,11,-1,-1,1
50024304,22,37,-1,-1,4
50023347,27,30,-1,-1,6
50019016,16,45,-1,-1,2
50023623,16,32,-1,-1,0
50024340,17,48,-1,-1,2
50023757,40,2,-1,-1,3
50022041,26,31,-1,-1,1
50023876,9,46,-1,-1,6
50019187,52,45,-1,-1,7
50024849,23,1,-1,-1,7
50013212,57,15,-1,-1,5
50016253,15,11,-1,-1,2
50023752,54,2,-1,-1,7
50019686,27,32,-1,-1,6
50008878,31,2,-1,-1,5
50023326,16,28,-1,-1,2
50019704,45,2,-1,-1,5
50023963,7,18,-1,-1,4
50022763,45,11,-1,-1,2
50016817,51,47,-1,-1,1
50021529,21,40,-1,-1,7
50024516,8,38,-1,-1,0
50023581,4,9,-1,-1,5
50022418,21,57,-1,-1,4
50016624,17,4,-1,-1,3
50006538,10,47,-1,-1,1
50010749,10,21,-1,-1,4
50024411,17,53,-1,-1,3
50017417,42,27,-1,-1,1
50022267,11,49,-1,-1,1
50024691,25,30,-1,-1,6
50019455,22,50,-1,-1,3
50018769,33,57,-1,-1,2
50023302,2,10,-1,-1,1
50019432,21,52,-1,-1,0
50024139,5,43,-1,-1,6
50023725,26,53,-1,-1,6
50021121,37,5,-1,-1,4
50022933,26,15,-1,-1,5
50020034,46,27,-1,-1,4
50024585,16,46,-1,-1,2
50023628,58,35,-1,-1,7
50021696,23,36,-1,-1,1
50023307,51,31,-1,-1,1
50023929,29,48,-1,-1,6
50020573,47,52,-1,-1,7
50022499,5,32,-1,-1,5
50021923,8,51,-1,-1,1
50016683,53,15,-1,-1,7
50012715,43,22,-1,-1,2
50023243,45,4,-1,-1,4
50018395,23,13,-1,-1,1
50022711,17,26,-1,-1,0
50015551,35,18,-1,-1,0
50013825,41,34,-1,-1,3
50024078,54,28,-1,-1,6
50023137,34,1,-1,-1,7
50017968,55,53,-1,-1,0
50022151,56,8,-1,-1,4
50021825,19,16,-1,-1,6
50023714,15,26,-1,-1,3
50023671,17,13,-1,-1,6
50009831,30,13,-1,-1,0
50023005,2,33,-1,-1,6
50020245,7,1,-1,-1,1
50018619,46,15,-1,-1,4
50020879,41,27,-1,-1,6
50023144,57,8,-1,-1,7
50021949,9,14,-1,-1,5
50024296,19,24,-1,-1,5
50022871,43,25,-1,-1,1
50022287,42,19,-1,-1,3
50024272,10,18,-1,-1,1
50022626,27,24,-1,-1,7
50021069,5,4,-1,-1,4
50018061,22,7,-1,-1,5
50023748,21,51,-1,-1,5
50024378,15,39,-1,-1,4
50019587,4,27,-1,-1,3
50005329,0,52,-1,-1,1
50022851,22,4,-1,-1,7
50023818,30,34,-1,-1,4
50024388,39,55,-1,-1,2
50021712,19,4,-1,-1,4
50018241,48,30,-1,-1,6
50023450,5,51,-1,-1,1
50016737,23,55,-1,-1,7
50021771,3,47,-1,-1,6
50015207,2,55,-1,-1,0
50019968,35,22,-1,-1,6
50020752,46,52,-1,-1,7
50021096,33,32,-1,-1,2
50024769,14,40,-1,-1,0
50021352,2,3,-1,-1,7
50023966,38,27,-1,-1,3
50024381,43,52,-1,-1,6
50023284,45,5,-1,-1,1
50022513,12,35,-1,-1,5
50022275,50,0,-1,-1,5
50024288,54,44,-1,-1,2
50012338,54,50,-1,-1,7
50018142,39,53,-1,-1,5
50023453,10,20,-1,-1,0
50020384,36,27,-1,-1,7
50023664,29,49,-1,-1,1
50021954,50,45,-1,-1,4
50024364,26,33,-1,-1,3
50023223,4,45,-1,-1,0
50019873,52,3,-1,-1,1
50015119,57,4,-1,-1,3
50022137,0,22,-1,-1,2
50021501,46,22,-1,-1,2
50024775,10,44,-1,-1,6
50023808,53,14,-1,-1,4
50022756,47,47,-1,-1,5
50023596,41,6,-1,-1,0
50023729,49,46,-1,-1,1
50017674,55,31,-1,-1,6
50019323,10,31,-1,-1,1
50021480,48,58,-1,-1,6
50023614,12,48,-1,-1,4
50019899,39,34,-1,-1,1
50017376,50,37,-1,-1,3
50023220,26,20,-1,-1,6
50022348,22,39,-1,-1,0
50016853,42,32,-1,-1,7
50021296,1,43,-1,-1,6
50020132,35,30,-1,-1,2
50015302,3,11,-1,-1,2
50024389,23,48,-1,-1,0
50023170,9,24,-1,-1,2
50024201,20,42,-1,-1,1
50019351,53,44,-1,-1,6
50023692,2,11,-1,-1,2
50024528,43,15,-1,-1,0
50024675,22,36,-1,-1,7
50024619,32,41,-1,-1,1
50022825,20,30,-1,-1,1
50024821,0,47,-1,-1,3
50023909,24,28,-1,-1,2
50022808,48,11,-1,-1,7
50023162,57,2,-1,-1,2
50022095,29,8,-1,-1,1
50024561,28,17,-1,-1,2
50019271,43,14,-1,-1,4
50015188,9,57,-1,-1,1
50024613,0,50,-1,-1,3
50017647,49,17,-1,-1,4
50018097,5,28,-1,-1,3
50020863,29,13,-1,-1,0
50024193,3,4,-1,-1,0
50021179,17,41,-1,-1,2
50014363,40,0,-1,-1,2
50020995,39,1,-1,-1,7
50021481,10,17,-1,-1,1
50022700,37,38,-1,-1,6
50022171,35,8,-1,-1,0
50024099,51,54,-1,-1,1
50021877,11,54,-1,-1,6
50024156,28,27,-1,-1,3
50020775,54,16,-1,-1,0
50024807,44,23,-1,-1,0
50022199,30,2,-1,-1,0
50024658,18,40,-1,-1,5
50024162,29,19,-1,-1,5
50024695,3,33,-1,-1,4
50017004,25,0,-1,-1,3
50022605,1,30,-1,-1,7
50023915,43,28,-1,-1,4
50018680,14,43,-1,-1,0
50021092,44,30,-1,-1,3
50024047,41,0,-1,-1,3
50021110,13,26,-1,-1,7
50007338,0,5,-1,-1,1
50024776,10,55,-1,-1,7
50024762,21,21,-1,-1,4
50023425,33,34,-1,-1,6
50018804,45,23,-1,-1,3
50024064,45,6,-1,-1,4
50019499,3,36,-1,-1,7
50023523,30,42,-1,-1,7
50024321,28,25,-1,-1,4
50017436,2,22,-1,-1,1
50020972,53,19,-1,-1,4
50017784,54,26,-1,-1,7
50024257,30,11,-1,-1,2
50011715,58,12,-1,-1,4
50016091,21,2,-1,-1,2
50023050,3,24,-1,-1,3
50022678,42,43,-1,-1,2
50021616,58,53,-1,-1,4
50022874,33,53,-1,-1,4
50024315,9,18,-1,-1,1
50024219,10,32,-1,-1,2
50017495,26,43,-1,-1,1
50020946,44,29,-1,-1,1
50021412,56,0,-1,-1,5
50021999,51,41,-1,-1,1
50024558,34,52,-1,-1,3
50021789,4,15,-1,-1,5
50022148,20,45,-1,-1,1
50023435,20,32,-1,-1,4
50022910,57,54,-1,-1,5
50022225,19,1,-1,-1,3
50017408,5,30,-1,-1,4
50022040,6,44,-1,-1,7
50007075,11,40,-1,-1,7
50011915,35,1,-1,-1,7
50023844,17,24,-1,-1,1
50018272,30,53,-1,-1,2
50023507,4,29,-1,-1,2
50008470,9,0,-1,-1,6
50024071,19,8,-1,-1,5
50023217,4,1,-1,-1,5
50018492,5,55,-1,-1,3
50023048,35,31,-1,-1,4
50024204,48,38,-1,-1,6
50013844,55,15,-1,-1,5
50024287,9,42,-1,-1,3
50024503,31,11,-1,-1,5
50020937,14,8,-1,-1,1
50020147,13,58,-1,-1,1
50021385,20,16,-1,-1,2
50022702,16,15,-1,-1,3
50024783,12,14,-1,-1,6
50023075,22,56,-1,-1,4
50019434,9,38,-1,-1,5
50021662,8,25,-1,-1,4
50015008,46,17,-1,-1,1
50023420,42,2,-1,-1,3
50023224,20,55,-1,-1,6
50020782,6,41,-1,-1,4
50023530,30,29,-1,-1,4
50023151,0,45,-1,-1,0
50023553,13,35,-1,-1,4
50019446,25,5,-1,-1,6
50018317,19,54,-1,-1,2
50018109,0,33,-1,-1,0
50023872,36,58,-1,-1,2
50024140,18,37,-1,-1,5
49990524,53,33,-1,-1,1
50023578,27,48,-1,-1,0
50022739,34,32,-1,-1,0
50024429,28,28,-1,-1,5
50024428,42,22,-1,-1,4
50023038,49,29,-1,-1,6
50024299,46,10,-1,-1,3
50024756,13,41,-1,-1,4
50020504,44,2,-1,-1,7
50019973,0,44,-1,-1,3
50024522,28,45,-1,-1,2
50022660,29,3,-1,-1,7
50024874,33,26,-1,-1,5
50021862,9,3,-1,-1,5
50023667,6,22,-1,-1,2
50023888,28,6,-1,-1,7
50024024,38,55,-1,-1,5
50021148,22,18,-1,-1,0
50022528,55,50,-1,-1,4
50020986,53,49,-1,-1,4
50023173,0,6,-1,-1,0
50024455,37,21,-1,-1,0
50024256,30,24,-1,-1,1
50021735,23,46,-1,-1,6
50019502,47,36,-1,-1,3
50021807,12,4,-1,-1,1
50023416,23,4,-1,-1,4
50024799,45,40,-1,-1,3
50023062,5,22,-1,-1,5
50023825,21,55,-1,-1,5
50021405,2,20,-1,-1,4
50016317,14,3,-1,-1,7
50021739,53,23,-1,-1,7
50024812,39,14,-1,-1,1
50020652,14,52,-1,-1,1
50023555,51,13,-1,-1,1
50021671,13,30,-1,-1,3
50018366,3,16,-1,-1,3
50020978,52,15,-1,-1,6
50024210,52,5,-1,-1,3
50016337,39,10,-1,-1,0
50018808,39,26,-1,-1,7
50024659,26,14,-1,-1,0
50023961,20,6,-1,-1,0
50016936,9,9,-1,-1,2
50024721,16,11,-1,-1,5
50021882,25,25,-1,-1,0
50018521,34,44,-1,-1,7
50006704,21,5,-1,-1,1
50020925,55,34,-1,-1,4
50021027,10,2,-1,-1,2
50020621,33,54,-1,-1,0
50015609,47,38,-1,-1,2
50016785,31,25,-1,-1,4
50015135,11,1,-1,-1,7
50024445,3,29,-1,-1,1
50024050,28,15,-1,-1,2
50023400,26,16,-1,-1,2
50022812,40,16,-1,-1,0
50022795,43,41,-1,-1,2
50022393,42,44,-1,-1,2
50024419,38,16,-1,-1,7
50024549,50,7,-1,-1,2
50020941,51,49,-1,-1,4
50021881,35,52,-1,-1,5
50023763,44,1,-1,-1,4
50021016,8,24,-1,-1,7
50018961,47,21,-1,-1,5
50014419,40,32,-1,-1,5
50024524,12,52,-1,-1,2
50002131,0,54,-1,-1,2
50024004,49,24,-1,-1,1
