# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60702362,57,36,-1,-1,1
60703656,54,13,-1,-1,1
60701051,16,2,-1,-1,7
60699417,43,18,-1,-1,6
60701940,54,26,-1,-1,1
60703571,31,45,-1,-1,6
60702748,48,41,-1,-1,3
60703912,9,41,-1,-1,5
60701012,25,29,-1,-1,0
60699409,37,47,-1,-1,1
60698785,46,58,-1,-1,2
60704107,26,40,-1,-1,5
60701614,53,17,-1,-1,5
60701979,40,19,-1,-1,5
60703576,0,52,-1,-1,6
60702399,4,30,-1,-1,3
60702996,15,58,-1,-1,7
60703099,28,26,-1,-1,4
60703767,55,35,-1,-1,6
60698664,28,37,-1,-1,6
60703990,53,40,-1,-1,1
60695342,9,9,-1,-1,5
60703265,15,15,-1,-1,7
60703630,46,26,-1,-1,3
60699380,13,21,-1,-1,3
60703583,15,21,-1,-1,4
60703600,47,44,-1,-1,3
60703951,58,16,-1,-1,3
60702543,31,10,-1,-1,1
60699693,27,42,-1,-1,6
60701638,6,11,-1,-1,4
60702281,26,29,-1,-1,1
60703360,9,30,-1,-1,6
60704198,6,44,-1,-1,3
60696105,12,26,-1,-1,6
60688759,15,18,-1,-1,3
60703013,56,33,-1,-1,1
60695362,53,9,-1,-1,3
60702804,18,6,-1,-1,6
60696355,18,4,-1,-1,5
60704092,31,36,-1,-1,2
60697604,15,28,-1,-1,2
60702994,51,30,-1,-1,0
60699862,45,13,-1,-1,1
60702869,46,11,-1,-1,0
60696746,43,49,-1,-1,0
60704150,16,24,-1,-1,0
60698777,17,8,-1,-1,2
60704091,53,21,-1,-1,2
60703620,20,35,-1,-1,5
60697473,56,57,-1,-1,0
60699150,56,55,-1,-1,7
60703591,6,5,-1,-1,0
60699825,7,22,-1,-1,1
60702303,48,37,-1,-1,3
60702721,30,56,-1,-1,6
60700594,32,37,-1,-1,4
60699164,52,33,-1,-1,1
60703674,13,40,-1,-1,5
60695756,15,32,-1,-1,4
60697343,30,10,-1,-1,7
60700194,20,21,-1,-1,0
60702383,52,53,-1,-1,0
60703923,26,6,-1,-1,3
60703502,47,0,-1,-1,4
60703019,5,1,-1,-1,6
60699381,55,49,-1,-1,1
60690656,12,29,-1,-1,6
60702576,3,17,-1,-1,6
60703463,28,13,-1,-1,5
60700840,54,52,-1,-1,3
60703126,41,31,-1,-1,7
60697788,15,40,-1,-1,1
60703286,12,51,-1,-1,1
60695530,10,46,-1,-1,3
60703909,58,17,-1,-1,0
60703359,25,1,-1,-1,1
60701453,55,40,-1,-1,2
60703118,1,52,-1,-1,0
60702442,29,16,-1,-1,2
60703183,12,17,-1,-1,7
60703335,54,51,-1,-1,2
60696612,58,4,-1,-1,5
60704024,50,18,-1,-1,7
60701020,3,29,-1,-1,2
60703320,4,19,-1,-1,1
60702522,8,35,-1,-1,6
60701473,24,16,-1,-1,4
60683783,29,12,-1,-1,7
60702705,58,27,-1,-1,1
60702526,28,14,-1,-1,5
60702682,30,35,-1,-1,0
60703659,58,18,-1,-1,7
60702784,29,18,-1,-1,5
60702733,19,25,-1,-1,5
60703272,16,10,-1,-1,1
60703334,48,12,-1,-1,1
60696521,2,2,-1,-1,3
60703504,11,1,-1,-1,7
60699715,24,12,-1,-1,1
60698627,40,38,-1,-1,0
60701353,11,51,-1,-1,0
60699332,28,25,-1,-1,1
60698375,47,8,-1,-1,3
60703288,6,56,-1,-1,1
60703773,55,24,-1,-1,3
60704081,58,36,-1,-1,6
60694488,55,14,-1,-1,5
60702502,47,15,-1,-1,6
60703580,34,56,-1,-1,4
60703086,43,10,-1,-1,2
60694395,43,6,-1,-1,4
60702559,46,1,-1,-1,0
60700782,1,1,-1,-1,7
60701910,23,25,-1,-1,6
60702267,14,58,-1,-1,7
60704183,37,45,-1,-1,1
60702941,53,34,-1,-1,2
60698117,37,41,-1,-1,5
60704070,21,5,-1,-1,6
60699992,7,47,-1,-1,1
60701935,25,39,-1,-1,5
60695135,29,19,-1,-1,0
60698450,33,7,-1,-1,6
60704202,47,42,-1,-1,7
60699574,51,36,-1,-1,5
60700336,33,37,-1,-1,2
60700779,14,15,-1,-1,0
60702201,29,13,-1,-1,5
60692759,5,22,-1,-1,6
60702385,20,15,-1,-1,1
60696946,42,27,-1,-1,1
60700318,52,23,-1,-1,7
60702849,50,57,-1,-1,4
60703386,0,39,-1,-1,0
60701089,0,34,-1,-1,4
60702837,55,9,-1,-1,3
60702989,4,43,-1,-1,4
60698695,28,41,-1,-1,2
60698203,41,46,-1,-1,7
60698887,14,52,-1,-1,1
60703361,44,12,-1,-1,7
60702494,18,2,-1,-1,1
60698104,56,37,-1,-1,0
60703930,53,44,-1,-1,7
60700143,5,31,-1,-1,7
60699921,20,5,-1,-1,6
60701681,48,0,-1,-1,4
60703533,27,37,-1,-1,1
60702002,34,53,-1,-1,5
60703290,52,19,-1,-1,2
60699081,9,53,-1,-1,6
60697313,3,51,-1,-1,3
60703281,50,8,-1,-1,3
60702976,43,40,-1,-1,7
60702919,13,28,-1,-1,6
60700586,43,50,-1,-1,7
60703724,41,22,-1,-1,4
60703743,43,37,-1,-1,4
60703098,43,5,-1,-1,7
60703111,49,5,-1,-1,1
60695105,55,46,-1,-1,0
60702398,43,23,-1,-1,3
60700808,3,24,-1,-1,5
60704020,48,23,-1,-1,4
60697994,46,44,-1,-1,0
60693233,5,20,-1,-1,2
60703785,57,13,-1,-1,7
60703965,2,36,-1,-1,2
60703564,8,41,-1,-1,5
60703342,42,30,-1,-1,1
60702136,26,43,-1,-1,1
60700719,18,58,-1,-1,3
60702473,37,1,-1,-1,6
60702524,48,35,-1,-1,0
60698170,50,51,-1,-1,7
60697607,53,48,-1,-1,5
60697427,31,49,-1,-1,4
60699182,24,34,-1,-1,5
60700338,9,44,-1,-1,0
60701164,5,24,-1,-1,2
60702512,0,53,-1,-1,2
60704167,15,43,-1,-1,1
60701174,7,0,-1,-1,2
60697169,13,6,-1,-1,4
60694825,38,0,-1,-1,4
60694185,12,56,-1,-1,3
60700734,22,47,-1,-1,0
60678326,55,7,-1,-1,2
60699585,15,51,-1,-1,3
60702445,8,38,-1,-1,4
60703650,3,6,-1,-1,3
60703683,24,38,-1,-1,6
60700872,44,55,-1,-1,3
60703241,23,34,-1,-1,2
60704138,18,5,-1,-1,2
60701136,53,33,-1,-1,0
60692804,15,8,-1,-1,2
60703956,4,40,-1,-1,7
60701099,26,55,-1,-1,1
60703423,27,0,-1,-1,0
60703133,49,18,-1,-1,3
60702433,15,4,-1,-1,5
60703982,31,43,-1,-1,1
60701212,43,29,-1,-1,1
60698226,58,14,-1,-1,7
60696793,46,34,-1,-1,0
60703468,9,49,-1,-1,2
60702484,29,10,-1,-1,7
60699285,52,10,-1,-1,5
60703318,39,13,-1,-1,3
60701088,19,6,-1,-1,7
60702561,47,37,-1,-1,3
60697305,6,54,-1,-1,4
60698614,32,9,-1,-1,3
60701441,10,6,-1,-1,7
60703672,28,17,-1,-1,4
60700187,57,12,-1,-1,5
60696920,2,23,-1,-1,5
60703725,9,42,-1,-1,7
60701520,5,14,-1,-1,4
60704060,55,58,-1,-1,7
60699930,58,32,-1,-1,4
60704193,7,38,-1,-1,6
60703975,4,52,-1,-1,6
60693228,45,33,-1,-1,5
60700107,57,11,-1,-1,2
60700589,57,57,-1,-1,0
60702668,29,23,-1,-1,4
60703413,44,52,-1,-1,6
60700750,36,1,-1,-1,7
60697718,8,20,-1,-1,4
60702704,39,9,-1,-1,0
60703890,11,15,-1,-1,2
60696790,13,20,-1,-1,0
60700735,7,8,-1,-1,6
60695852,15,17,-1,-1,1
60703343,41,26,-1,-1,4
60702860,16,13,-1,-1,7
60703216,46,7,-1,-1,3
60703444,43,58,-1,-1,0
60703350,55,38,-1,-1,3
60702658,37,34,-1,-1,7
60700632,39,12,-1,-1,6
60695822,1,39,-1,-1,0
60701740,16,0,-1,-1,3
60703134,48,54,-1,-1,5
60695513,7,9,-1,-1,2
60700595,32,34,-1,-1,4
60703831,12,52,-1,-1,7
60702781,22,53,-1,-1,7
60702979,22,48,-1,-1,4
60701504,23,28,-1,-1,2
60701514,46,50,-1,-1,5
60700043,30,2,-1,-1,7
60703929,45,10,-1,-1,5
60703649,56,4,-1,-1,4
60701446,57,25,-1,-1,0
60700682,34,4,-1,-1,4
60703503,18,25,-1,-1,0
60702327,7,48,-1,-1,3
60703548,48,9,-1,-1,5
60696997,9,20,-1,-1,4
60702264,51,58,-1,-1,2
60702328,13,9,-1,-1,6
60704025,21,26,-1,-1,1
60701911,24,14,-1,-1,4
60703536,47,25,-1,-1,4
60701721,26,58,-1,-1,1
60701392,45,2,-1,-1,5
60697078,28,6,-1,-1,6
60703375,39,47,-1,-1,5
60700444,14,5,-1,-1,3
60697821,46,2,-1,-1,6
60696696,38,41,-1,-1,2
60703014,0,11,-1,-1,5
60697189,45,25,-1,-1,5
60701107,45,45,-1,-1,7
60694428,13,23,-1,-1,2
60703543,12,6,-1,-1,7
60701292,27,17,-1,-1,4
60703275,29,2,-1,-1,6
60703631,21,20,-1,-1,1
60701333,28,51,-1,-1,7
60701528,8,46,-1,-1,1
60701162,57,56,-1,-1,7
60700999,17,19,-1,-1,2
60702581,34,34,-1,-1,5
60703250,49,15,-1,-1,3
60702872,23,45,-1,-1,6
60704049,53,16,-1,-1,4
60704090,42,40,-1,-1,5
60703850,46,6,-1,-1,0
60703414,15,7,-1,-1,2
60696737,38,4,-1,-1,4
60700068,56,38,-1,-1,0
60703204,35,25,-1,-1,0
60703851,37,23,-1,-1,1
60699803,20,8,-1,-1,3
60703691,48,4,-1,-1,7
60704175,44,27,-1,-1,3
60702356,23,29,-1,-1,2
60698490,15,6,-1,-1,7
60699030,46,42,-1,-1,0
60699990,20,33,-1,-1,0
60703916,6,12,-1,-1,0
60703952,38,46,-1,-1,5
60702428,55,32,-1,-1,3
60702698,11,12,-1,-1,7
60703619,42,44,-1,-1,4
60700831,47,57,-1,-1,0
60703757,54,16,-1,-1,7
60703878,40,34,-1,-1,6
60696439,27,49,-1,-1,7
60704009,9,54,-1,-1,6
60704043,34,2,-1,-1,3
60702245,8,36,-1,-1,0
60701280,48,48,-1,-1,0
60703354,19,27,-1,-1,6
60701540,14,31,-1,-1,5
60698256,11,11,-1,-1,7
60704065,20,3,-1,-1,2
60701961,37,55,-1,-1,5
60700188,54,12,-1,-1,0
60703971,0,48,-1,-1,7
60702642,39,53,-1,-1,6
60698950,35,2,-1,-1,2
60699247,26,54,-1,-1,2
60698180,27,46,-1,-1,6
60692085,47,11,-1,-1,1
60699387,5,46,-1,-1,7
60701585,14,28,-1,-1,6
60701025,45,50,-1,-1,1
60703151,56,34,-1,-1,7
60703879,47,52,-1,-1,7
60700304,53,30,-1,-1,1
60702952,29,54,-1,-1,3
60703292,37,42,-1,-1,2
60703196,1,14,-1,-1,1
60703609,41,37,-1,-1,0
60700992,2,3,-1,-1,7
60703803,6,28,-1,-1,0
60699975,2,18,-1,-1,4
60702772,49,27,-1,-1,1
60702465,24,11,-1,-1,0
60697075,52,34,-1,-1,2
60703800,55,18,-1,-1,7
60703194,46,47,-1,-1,3
60703939,26,52,-1,-1,4
60699905,52,31,-1,-1,4
60702838,8,8,-1,-1,1
60702358,25,42,-1,-1,5
60702107,37,16,-1,-1,6
60702579,1,33,-1,-1,3
60701485,42,45,-1,-1,1
60701028,54,56,-1,-1,6
60703721,49,1,-1,-1,0
60695484,29,33,-1,-1,2
60701699,42,9,-1,-1,5
60702555,43,8,-1,-1,7
60702122,40,42,-1,-1,0
60703653,24,42,-1,-1,4
60700555,57,27,-1,-1,3
60703368,10,55,-1,-1,6
60703140,20,14,-1,-1,3
60703602,45,52,-1,-1,0
60702657,32,10,-1,-1,7
60701499,10,22,-1,-1,2
60700426,22,23,-1,-1,3
60703489,55,17,-1,-1,4
60694369,43,52,-1,-1,5
60701007,41,40,-1,-1,1
60699633,50,36,-1,-1,6
60703333,42,13,-1,-1,7
60699276,14,51,-1,-1,7
60701438,29,55,-1,-1,6
60703346,18,43,-1,-1,3
60701923,38,9,-1,-1,3
60704003,53,24,-1,-1,2
60692460,7,7,-1,-1,4
60702931,22,26,-1,-1,5
60703327,30,23,-1,-1,1
60701693,48,45,-1,-1,3
60700741,44,25,-1,-1,1
60702182,36,53,-1,-1,7
60703908,29,50,-1,-1,5
60703943,26,50,-1,-1,7
60701904,42,35,-1,-1,1
60702856,2,28,-1,-1,7
60702766,40,22,-1,-1,1
60702690,2,31,-1,-1,2
60701829,56,26,-1,-1,7
60693673,37,9,-1,-1,0
60701360,27,58,-1,-1,7
60700803,3,27,-1,-1,3
60704123,31,6,-1,-1,5
60704096,27,52,-1,-1,3
60704108,40,4,-1,-1,6
60703797,8,47,-1,-1,0
60701349,23,43,-1,-1,1
60703802,2,4,-1,-1,7
60702973,26,39,-1,-1,1
60700450,34,47,-1,-1,0
60703142,21,9,-1,-1,2
60703949,54,36,-1,-1,6
60698835,42,33,-1,-1,3
60704036,38,53,-1,-1,1
60693904,39,32,-1,-1,3
60702414,0,40,-1,-1,1
60700418,28,47,-1,-1,7
60702594,38,38,-1,-1,6
60704030,30,54,-1,-1,5
60704087,34,55,-1,-1,7
60701248,40,1,-1,-1,2
60699761,48,53,-1,-1,4
60701482,7,19,-1,-1,5
60703906,44,8,-1,-1,7
60696460,31,3,-1,-1,1
60688477,28,32,-1,-1,6
60700697,34,6,-1,-1,6
60696852,34,39,-1,-1,2
60697147,52,48,-1,-1,0
60703388,42,41,-1,-1,6
60700945,32,55,-1,-1,6
60695843,8,3,-1,-1,1
60703708,4,38,-1,-1,2
60699902,17,32,-1,-1,1
60703787,6,52,-1,-1,7
60700138,4,32,-1,-1,4
60701660,3,23,-1,-1,0
60697135,4,49,-1,-1,3
60694952,10,13,-1,-1,5
60700822,52,57,-1,-1,5
60698654,39,0,-1,-1,0
60703257,45,54,-1,-1,6
60697568,6,18,-1,-1,3
60704072,51,47,-1,-1,4
60702024,41,42,-1,-1,2
60704099,36,14,-1,-1,3
60703838,41,33,-1,-1,5
60684532,19,8,-1,-1,5
60703947,36,47,-1,-1,2
60699746,26,9,-1,-1,6
60696506,19,48,-1,-1,1
60703034,32,1,-1,-1,4
60702912,39,11,-1,-1,5
60702876,11,57,-1,-1,7
60702596,3,57,-1,-1,2
60701691,19,29,-1,-1,3
60699108,21,37,-1,-1,2
60701977,53,22,-1,-1,0
60688045,37,58,-1,-1,0
60696667,23,52,-1,-1,6
60694691,43,7,-1,-1,4
60701644,3,32,-1,-1,4
60698708,43,30,-1,-1,5
60702121,14,25,-1,-1,5
60703919,45,56,-1,-1,6
60699461,17,27,-1,-1,7
60698135,6,26,-1,-1,0
60701049,23,3,-1,-1,2
60699738,46,41,-1,-1,0
60703822,38,42,-1,-1,4
60701092,48,14,-1,-1,0
60696320,49,20,-1,-1,5
60699278,44,22,-1,-1,0
60701661,31,51,-1,-1,0
60698668,23,32,-1,-1,1
60701368,0,29,-1,-1,1
60703768,38,11,-1,-1,1
60701384,30,39,-1,-1,7
60698472,22,7,-1,-1,1
60702004,32,43,-1,-1,4
60698517,20,38,-1,-1,2
60700850,31,30,-1,-1,5
60703832,42,8,-1,-1,4
60703806,33,43,-1,-1,5
60704082,28,45,-1,-1,1
60699604,25,35,-1,-1,6
60702504,37,56,-1,-1,2
60703525,34,41,-1,-1,0
60702167,20,48,-1,-1,0
60701344,8,54,-1,-1,0
60698369,40,31,-1,-1,4
60703044,15,37,-1,-1,6
60704102,25,9,-1,-1,4
60703834,47,3,-1,-1,7
60701780,24,53,-1,-1,5
60700259,42,15,-1,-1,3
60698572,58,13,-1,-1,0
60699298,26,7,-1,-1,1
60703011,39,35,-1,-1,3
60697581,45,1,-1,-1,3
60702070,3,52,-1,-1,2
60702196,8,37,-1,-1,1
60695044,46,5,-1,-1,5
60702648,57,21,-1,-1,7
60700067,10,42,-1,-1,7
60702835,54,30,-1,-1,3
60698563,18,35,-1,-1,4
60703766,32,16,-1,-1,2
60697997,55,25,-1,-1,5
60703551,36,28,-1,-1,0
60703741,8,34,-1,-1,3
60703862,32,52,-1,-1,0
60700625,2,13,-1,-1,0
60700272,13,57,-1,-1,2
60703562,23,33,-1,-1,2
60701677,32,41,-1,-1,5
60704205,0,31,-1,-1,5
60702353,50,21,-1,-1,7
60702586,26,32,-1,-1,5
60701882,7,17,-1,-1,6
60697194,51,13,-1,-1,5
60693488,44,24,-1,-1,2
60695126,39,7,-1,-1,7
60696264,58,53,-1,-1,5
60702074,38,54,-1,-1,3
60700159,18,38,-1,-1,2
60702347,32,47,-1,-1,3
60701228,26,41,-1,-1,1
60704088,12,22,-1,-1,2
60700739,56,23,-1,-1,6
60704047,0,41,-1,-1,4
60703081,22,49,-1,-1,3
60703849,42,52,-1,-1,4
60703294,8,11,-1,-1,5
60697643,25,52,-1,-1,0
60703545,13,29,-1,-1,3
60697737,20,0,-1,-1,5
60703842,58,51,-1,-1,2
60691255,36,46,-1,-1,4
60703197,20,50,-1,-1,6
60703866,21,45,-1,-1,6
60696177,52,21,-1,-1,0
60703778,46,33,-1,-1,5
60702293,58,45,-1,-1,7
60703392,54,45,-1,-1,7
60702671,37,3,-1,-1,2
60701094,28,36,-1,-1,7
60702583,42,25,-1,-1,5
60702367,56,41,-1,-1,4
60700402,34,16,-1,-1,1
60701201,29,5,-1,-1,7
60694960,7,35,-1,-1,5
60699956,35,49,-1,-1,4
60700659,4,0,-1,-1,4
60694427,42,56,-1,-1,7
60698304,23,50,-1,-1,6
60703739,57,47,-1,-1,0
60703315,58,56,-1,-1,4
60694096,50,50,-1,-1,0
60691928,22,56,-1,-1,1
60702747,15,38,-1,-1,4
60696583,2,29,-1,-1,2
60703892,17,54,-1,-1,5
60700970,39,19,-1,-1,3
60697724,32,32,-1,-1,1
60693724,49,58,-1,-1,2
60701744,49,57,-1,-1,5
60703763,47,48,-1,-1,5
60704165,53,53,-1,-1,3
60700079,3,1,-1,-1,0
60700310,26,47,-1,-1,0
60702609,32,39,-1,-1,0
60702128,45,44,-1,-1,2
60696726,24,7,-1,-1,4
60695037,13,50,-1,-1,1
60701357,35,40,-1,-1,6
60703933,14,19,-1,-1,2
60701848,9,24,-1,-1,0
60700882,33,9,-1,-1,4
60702665,6,33,-1,-1,0
60702650,50,37,-1,-1,2
60700986,6,8,-1,-1,5
60693855,13,17,-1,-1,1
60699510,9,51,-1,-1,4
60703056,46,35,-1,-1,1
60700508,29,24,-1,-1,4
60703898,4,6,-1,-1,7
