# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
367560,48,2,-1,-1,7
364797,51,32,-1,-1,6
357564,8,41,-1,-1,2
367108,50,53,-1,-1,7
367053,32,42,-1,-1,5
365841,19,54,-1,-1,5
368150,44,46,-1,-1,2
364742,52,53,-1,-1,4
366628,38,25,-1,-1,1
365825,42,41,-1,-1,5
363157,51,41,-1,-1,7
367059,39,36,-1,-1,0
367069,28,19,-1,-1,7
367723,25,49,-1,-1,2
368187,47,51,-1,-1,6
362169,10,53,-1,-1,6
366591,0,38,-1,-1,4
366595,58,0,-1,-1,5
366552,41,34,-1,-1,1
366340,4,10,-1,-1,2
366286,38,0,-1,-1,6
368182,26,47,-1,-1,7
368311,5,43,-1,-1,0
365399,44,36,-1,-1,2
365602,37,38,-1,-1,3
367180,9,0,-1,-1,0
361421,40,46,-1,-1,3
367348,37,44,-1,-1,2
365931,20,0,-1,-1,3
368589,54,50,-1,-1,3
365808,37,4,-1,-1,3
366624,36,12,-1,-1,7
366161,6,11,-1,-1,6
367909,14,45,-1,-1,1
364186,2,40,-1,-1,5
368022,17,22,-1,-1,2
362564,18,23,-1,-1,0
366908,29,30,-1,-1,1
368240,55,48,-1,-1,3
366311,56,3,-1,-1,3
367660,18,27,-1,-1,1
367309,28,46,-1,-1,4
365753,31,41,-1,-1,2
366934,48,28,-1,-1,2
359783,7,11,-1,-1,3
364590,8,10,-1,-1,5
362987,36,32,-1,-1,4
368478,0,21,-1,-1,0
364807,27,21,-1,-1,5
363804,43,17,-1,-1,2
360814,40,15,-1,-1,0
366331,15,48,-1,-1,5
360490,54,29,-1,-1,6
360300,3,53,-1,-1,3
367861,10,46,-1,-1,3
366021,45,19,-1,-1,7
364706,25,20,-1,-1,0
364912,14,22,-1,-1,1
367787,8,27,-1,-1,1
364838,30,13,-1,-1,7
365223,12,56,-1,-1,0
359205,54,1,-1,-1,4
365072,49,52,-1,-1,6
362180,11,25,-1,-1,0
362199,42,51,-1,-1,0
355132,26,31,-1,-1,2
363206,44,8,-1,-1,6
362639,49,20,-1,-1,1
363871,12,12,-1,-1,2
367974,49,21,-1,-1,5
365642,34,4,-1,-1,5
367347,15,54,-1,-1,3
365795,35,23,-1,-1,4
365071,44,57,-1,-1,5
359718,23,33,-1,-1,1
367151,0,29,-1,-1,1
360408,47,24,-1,-1,1
366458,32,26,-1,-1,1
362064,45,34,-1,-1,2
365719,27,46,-1,-1,2
363635,56,30,-1,-1,6
367644,45,21,-1,-1,1
367565,29,55,-1,-1,3
366681,45,45,-1,-1,2
364845,25,50,-1,-1,6
368032,34,28,-1,-1,2
361392,5,45,-1,-1,4
367538,37,13,-1,-1,3
364033,21,58,-1,-1,6
366431,50,42,-1,-1,3
367894,10,55,-1,-1,1
363272,14,55,-1,-1,5
366618,4,46,-1,-1,7
366231,39,4,-1,-1,3
363457,29,32,-1,-1,5
358483,52,50,-1,-1,6
364312,41,57,-1,-1,5
367678,43,35,-1,-1,5
368111,40,0,-1,-1,4
366533,44,49,-1,-1,4
364923,26,23,-1,-1,4
368192,1,9,-1,-1,6
367965,8,38,-1,-1,7
367463,44,15,-1,-1,3
367697,56,13,-1,-1,7
368483,22,39,-1,-1,1
357951,24,19,-1,-1,3
366642,56,29,-1,-1,3
365794,15,0,-1,-1,1
368463,1,53,-1,-1,5
366427,7,0,-1,-1,2
368475,8,17,-1,-1,2
366002,35,31,-1,-1,2
348049,21,19,-1,-1,2
363522,16,46,-1,-1,2
367008,33,39,-1,-1,1
368456,35,19,-1,-1,3
366818,20,52,-1,-1,4
364201,37,56,-1,-1,1
364017,27,16,-1,-1,0
367763,8,32,-1,-1,0
361148,22,11,-1,-1,5
367388,46,0,-1,-1,6
367090,42,13,-1,-1,5
366802,51,52,-1,-1,2
368323,11,12,-1,-1,0
368273,23,34,-1,-1,2
360118,1,21,-1,-1,7
362943,27,14,-1,-1,2
368099,37,46,-1,-1,1
362871,18,48,-1,-1,7
365661,24,33,-1,-1,4
365189,30,30,-1,-1,2
368554,4,9,-1,-1,0
367931,44,29,-1,-1,7
363742,35,32,-1,-1,0
357267,12,1,-1,-1,1
365268,31,35,-1,-1,3
359855,50,52,-1,-1,3
368114,54,4,-1,-1,2
368060,51,48,-1,-1,0
368086,35,54,-1,-1,5
363566,38,27,-1,-1,0
367409,23,23,-1,-1,1
367050,50,32,-1,-1,2
365752,33,8,-1,-1,1
367262,51,39,-1,-1,0
363504,11,15,-1,-1,3
364761,49,47,-1,-1,0
363319,4,27,-1,-1,2
365374,10,45,-1,-1,7
367655,47,42,-1,-1,1
363229,48,53,-1,-1,2
366527,32,58,-1,-1,3
361941,23,21,-1,-1,3
362472,53,47,-1,-1,3
362892,16,57,-1,-1,2
367421,30,4,-1,-1,4
363087,22,50,-1,-1,0
367443,14,38,-1,-1,5
358952,11,5,-1,-1,1
363979,41,49,-1,-1,2
368287,32,37,-1,-1,5
364281,12,46,-1,-1,5
361822,2,44,-1,-1,3
365465,11,47,-1,-1,5
366302,21,20,-1,-1,2
363497,46,31,-1,-1,0
366270,6,4,-1,-1,2
362624,41,14,-1,-1,7
367345,21,15,-1,-1,5
367784,28,57,-1,-1,2
360315,38,33,-1,-1,3
367899,43,40,-1,-1,4
363226,32,29,-1,-1,1
367009,15,40,-1,-1,6
367976,19,40,-1,-1,2
365697,24,45,-1,-1,0
365190,6,48,-1,-1,4
367781,46,26,-1,-1,1
365348,35,37,-1,-1,6
368449,27,29,-1,-1,1
366309,20,38,-1,-1,2
362935,55,35,-1,-1,2
367359,52,54,-1,-1,4
