# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56874413,19,13,-1,-1,3
56874362,51,23,-1,-1,1
56869174,9,22,-1,-1,1
56868325,30,48,-1,-1,1
56873241,42,21,-1,-1,2
56875591,14,8,-1,-1,7
56874492,29,20,-1,-1,4
56875173,48,2,-1,-1,2
56868050,42,8,-1,-1,4
56872631,27,43,-1,-1,3
56874620,50,29,-1,-1,4
56867050,43,16,-1,-1,3
56871268,34,56,-1,-1,6
56875389,43,27,-1,-1,4
56874542,40,36,-1,-1,4
56875251,56,5,-1,-1,3
56874218,58,57,-1,-1,1
56874714,11,53,-1,-1,2
56873759,43,43,-1,-1,0
56870127,29,57,-1,-1,0
56872862,31,33,-1,-1,6
56876056,52,8,-1,-1,1
56875576,18,32,-1,-1,4
56869595,3,37,-1,-1,4
56872458,51,43,-1,-1,2
56876067,42,29,-1,-1,3
56869989,33,14,-1,-1,3
56875022,58,49,-1,-1,7
56875721,46,32,-1,-1,4
56868920,33,9,-1,-1,1
56875005,35,31,-1,-1,7
56874322,16,23,-1,-1,0
56875071,50,13,-1,-1,6
56872291,2,49,-1,-1,0
56874410,39,19,-1,-1,2
56874128,18,24,-1,-1,1
56871890,12,14,-1,-1,4
56875113,19,49,-1,-1,7
56875153,28,48,-1,-1,6
56873560,45,36,-1,-1,6
56872113,27,51,-1,-1,3
56873147,34,16,-1,-1,4
56867704,40,12,-1,-1,1
56872383,38,17,-1,-1,6
56872512,2,24,-1,-1,7
56875218,1,39,-1,-1,5
56871127,19,33,-1,-1,2
56871154,14,53,-1,-1,4
56873654,57,40,-1,-1,6
56875478,44,54,-1,-1,3
56876037,52,16,-1,-1,3
56874570,44,18,-1,-1,4
56869839,11,40,-1,-1,0
56876226,23,43,-1,-1,4
56871051,58,50,-1,-1,3
56873603,58,22,-1,-1,3
56875132,19,0,-1,-1,2
56876264,9,54,-1,-1,2
56871135,43,51,-1,-1,7
56875655,20,18,-1,-1,1
56871377,9,20,-1,-1,3
56875620,16,57,-1,-1,3
56874806,23,28,-1,-1,4
56873781,6,5,-1,-1,5
56874740,7,24,-1,-1,1
56875501,10,10,-1,-1,4
56862740,28,21,-1,-1,4
56874104,30,36,-1,-1,6
56871236,57,21,-1,-1,7
56872813,41,21,-1,-1,4
56871627,54,34,-1,-1,3
56869842,25,28,-1,-1,3
56871005,49,57,-1,-1,3
56875818,57,11,-1,-1,6
56865562,57,15,-1,-1,1
56874619,39,1,-1,-1,1
56875763,14,20,-1,-1,6
56870438,36,21,-1,-1,0
56875784,19,53,-1,-1,2
56873256,17,33,-1,-1,1
56873481,18,57,-1,-1,1
56874834,46,52,-1,-1,4
56871639,30,51,-1,-1,6
56874302,48,37,-1,-1,7
56869757,12,32,-1,-1,3
56874255,9,39,-1,-1,6
56857729,9,34,-1,-1,5
56875464,47,19,-1,-1,3
56875493,4,16,-1,-1,1
56875045,8,21,-1,-1,5
56870014,36,8,-1,-1,5
56874953,9,27,-1,-1,4
56870774,18,33,-1,-1,7
56874792,16,45,-1,-1,3
56876014,35,57,-1,-1,5
56876282,43,49,-1,-1,6
56873091,22,19,-1,-1,6
56870705,50,37,-1,-1,6
56873939,41,9,-1,-1,7
56875995,16,35,-1,-1,2
56865047,44,11,-1,-1,6
56865676,13,5,-1,-1,6
56869853,13,34,-1,-1,3
56868779,49,48,-1,-1,6
56875953,27,17,-1,-1,2
56873750,5,43,-1,-1,6
56876128,49,16,-1,-1,1
56864525,34,18,-1,-1,3
56876093,9,0,-1,-1,1
56875548,14,33,-1,-1,5
56875259,4,56,-1,-1,6
56872972,49,13,-1,-1,7
56876138,9,16,-1,-1,6
56873456,21,56,-1,-1,3
56875956,48,17,-1,-1,0
56874123,44,33,-1,-1,5
56875607,54,33,-1,-1,3
56873030,53,31,-1,-1,4
56873172,43,58,-1,-1,5
56873967,22,25,-1,-1,6
56874992,47,18,-1,-1,5
56874462,26,54,-1,-1,0
56866328,3,13,-1,-1,6
56874292,58,24,-1,-1,7
56874267,18,54,-1,-1,4
56869890,54,45,-1,-1,6
56875001,46,26,-1,-1,3
56872744,35,41,-1,-1,2
56873536,2,16,-1,-1,6
56873082,15,7,-1,-1,1
56876228,20,33,-1,-1,1
56875856,11,10,-1,-1,2
56869110,5,54,-1,-1,5
56875938,43,14,-1,-1,3
56869852,40,43,-1,-1,5
56873667,8,16,-1,-1,3
56875197,0,41,-1,-1,4
56875773,1,37,-1,-1,7
56870309,52,35,-1,-1,6
56875667,3,17,-1,-1,7
56873116,10,7,-1,-1,2
56873715,53,17,-1,-1,2
56872866,27,19,-1,-1,4
56873900,25,55,-1,-1,6
56873291,34,49,-1,-1,2
56874660,53,13,-1,-1,3
