# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12801781,16,39,-1,-1,5
12801908,24,10,-1,-1,6
12794498,8,10,-1,-1,3
12801616,57,32,-1,-1,5
12784441,4,29,-1,-1,6
12795474,11,14,-1,-1,2
12800367,16,16,-1,-1,3
12799050,20,9,-1,-1,7
12800506,58,25,-1,-1,0
12797850,3,28,-1,-1,1
12796318,40,55,-1,-1,4
12801509,54,25,-1,-1,1
12799671,9,4,-1,-1,5
12799796,22,16,-1,-1,1
12802159,31,56,-1,-1,1
12798770,56,18,-1,-1,1
12799403,50,51,-1,-1,4
12802215,9,57,-1,-1,5
12802182,52,46,-1,-1,7
12801086,21,4,-1,-1,6
12802086,53,1,-1,-1,6
12801090,16,7,-1,-1,2
12799712,53,36,-1,-1,6
12801593,36,25,-1,-1,5
12798445,22,15,-1,-1,7
12799651,52,9,-1,-1,0
12794982,21,42,-1,-1,4
12796411,26,55,-1,-1,3
12797160,7,53,-1,-1,7
12797818,47,47,-1,-1,7
12801417,23,37,-1,-1,6
12801729,21,41,-1,-1,4
12801286,40,33,-1,-1,6
12801370,7,40,-1,-1,0
12800695,34,36,-1,-1,4
12800891,1,32,-1,-1,1
12798258,53,18,-1,-1,7
12798765,19,14,-1,-1,4
12802050,42,9,-1,-1,7
12801256,58,19,-1,-1,4
12794628,47,8,-1,-1,5
12798749,35,28,-1,-1,0
12801170,12,40,-1,-1,6
12792626,44,37,-1,-1,0
12799372,16,37,-1,-1,2
12800112,35,27,-1,-1,6
12793091,53,45,-1,-1,7
12801194,0,8,-1,-1,0
12801765,52,12,-1,-1,3
12797820,24,9,-1,-1,7
12800747,41,29,-1,-1,1
12801229,11,48,-1,-1,1
12801607,45,55,-1,-1,4
12801696,31,16,-1,-1,5
12795905,42,41,-1,-1,7
12800443,32,13,-1,-1,1
12798376,14,54,-1,-1,7
12790289,56,27,-1,-1,5
12800907,35,20,-1,-1,7
12800764,43,2,-1,-1,4
12800373,40,36,-1,-1,2
12789036,28,38,-1,-1,1
12800811,29,15,-1,-1,4
12800593,22,18,-1,-1,1
12802190,45,49,-1,-1,6
12795822,29,44,-1,-1,3
12789542,13,30,-1,-1,5
12798241,4,44,-1,-1,2
12799943,52,23,-1,-1,6
12802157,5,56,-1,-1,1
12794835,39,47,-1,-1,1
12799408,50,1,-1,-1,6
12798914,51,48,-1,-1,5
12798039,50,2,-1,-1,0
12801141,32,32,-1,-1,0
12801112,35,14,-1,-1,0
12800320,31,45,-1,-1,0
12795029,8,13,-1,-1,2
12799059,29,13,-1,-1,4
12799227,6,57,-1,-1,4
12796232,48,30,-1,-1,0
12797813,4,3,-1,-1,6
12800144,51,39,-1,-1,4
12801026,15,36,-1,-1,0
12801690,56,21,-1,-1,1
12800963,36,31,-1,-1,0
12801040,46,34,-1,-1,0
12798726,14,36,-1,-1,2
12800143,43,36,-1,-1,0
12796703,51,19,-1,-1,3
12800985,29,5,-1,-1,3
12801369,43,23,-1,-1,2
12801104,49,21,-1,-1,4
12801426,43,25,-1,-1,5
12795570,43,20,-1,-1,3
12798143,46,8,-1,-1,3
12801446,27,39,-1,-1,4
12801224,38,13,-1,-1,5
12799757,8,41,-1,-1,4
12801458,43,28,-1,-1,1
12798466,24,14,-1,-1,0
12801004,42,28,-1,-1,1
12798239,58,24,-1,-1,0
12792902,11,29,-1,-1,4
12799083,19,38,-1,-1,0
12798578,16,17,-1,-1,1
12801954,46,43,-1,-1,6
12800553,20,15,-1,-1,1
12799700,46,1,-1,-1,5
12799366,32,34,-1,-1,7
12798319,11,50,-1,-1,1
12801612,15,58,-1,-1,4
12801975,56,46,-1,-1,6
12801193,14,31,-1,-1,6
12800856,40,57,-1,-1,5
12801351,30,55,-1,-1,6
12801970,2,18,-1,-1,7
12801645,49,55,-1,-1,3
12796137,43,15,-1,-1,5
12802020,44,0,-1,-1,1
12801284,9,8,-1,-1,4
12801320,34,53,-1,-1,5
12798375,21,7,-1,-1,4
12801946,26,48,-1,-1,5
12798588,35,29,-1,-1,3
12794650,54,9,-1,-1,0
12796715,52,45,-1,-1,0
12790530,34,2,-1,-1,3
12799184,25,26,-1,-1,3
12796438,42,15,-1,-1,3
12801079,55,5,-1,-1,4
12796702,13,47,-1,-1,7
12798493,18,58,-1,-1,7
12798746,47,19,-1,-1,5
12801125,45,17,-1,-1,4
12793058,36,19,-1,-1,4
12801633,7,20,-1,-1,0
12801463,55,34,-1,-1,0
12801639,44,45,-1,-1,6
12801374,39,1,-1,-1,6
12793325,23,40,-1,-1,0
12801548,47,54,-1,-1,0
12801387,0,53,-1,-1,5
12800386,33,34,-1,-1,1
12802206,57,11,-1,-1,1
12801551,11,58,-1,-1,7
12801519,12,6,-1,-1,6
12801995,27,44,-1,-1,6
12794208,15,3,-1,-1,4
12800960,52,28,-1,-1,4
12802064,4,52,-1,-1,1
12802154,56,50,-1,-1,4
12801533,10,15,-1,-1,6
12789404,50,41,-1,-1,6
12802141,51,30,-1,-1,6
12795577,16,27,-1,-1,7
12802061,57,31,-1,-1,0
12790364,2,29,-1,-1,0
12797532,38,9,-1,-1,0
12798564,27,54,-1,-1,5
12800759,52,37,-1,-1,3
12801155,25,25,-1,-1,4
12796897,0,7,-1,-1,3
12800773,34,41,-1,-1,1
12800965,46,23,-1,-1,7
12801572,38,0,-1,-1,6
12801918,43,35,-1,-1,1
12793246,34,17,-1,-1,3
12801119,30,36,-1,-1,1
12801244,43,8,-1,-1,3
12801712,56,2,-1,-1,0
12801484,39,31,-1,-1,4
12800878,40,34,-1,-1,4
12801677,30,14,-1,-1,0
12801566,19,52,-1,-1,4
12793616,17,16,-1,-1,0
12799660,54,46,-1,-1,5
12800919,2,55,-1,-1,4
12800768,8,55,-1,-1,0
12795066,3,36,-1,-1,2
12800488,27,18,-1,-1,3
12799119,35,44,-1,-1,5
12801647,27,2,-1,-1,0
12794952,53,20,-1,-1,4
12798961,51,6,-1,-1,7
12801524,22,40,-1,-1,0
12801192,0,1,-1,-1,5
12798999,24,1,-1,-1,3
12801154,17,11,-1,-1,3
12800206,32,38,-1,-1,4
12795152,23,53,-1,-1,5
12800209,25,19,-1,-1,5
12799346,13,8,-1,-1,5
12801922,35,51,-1,-1,1
12796100,0,5,-1,-1,0
12787316,13,7,-1,-1,1
12801600,50,7,-1,-1,7
12798135,32,29,-1,-1,1
12802131,7,34,-1,-1,4
12798289,39,19,-1,-1,2
12799933,33,32,-1,-1,5
12798005,31,32,-1,-1,5
12799708,42,33,-1,-1,5
12799873,46,6,-1,-1,4
12801003,9,41,-1,-1,0
12798361,45,41,-1,-1,7
12795702,14,3,-1,-1,4
12801711,7,13,-1,-1,7
12798473,32,0,-1,-1,0
12799264,6,10,-1,-1,0
12797658,4,55,-1,-1,5
12796270,20,50,-1,-1,7
12802018,31,23,-1,-1,5
12801273,2,24,-1,-1,1
12798601,52,56,-1,-1,3
12797701,19,41,-1,-1,7
12802098,38,14,-1,-1,2
12800890,27,29,-1,-1,3
12801378,28,34,-1,-1,7
12801098,21,54,-1,-1,3
12799545,37,18,-1,-1,4
12801183,0,52,-1,-1,4
12798390,24,36,-1,-1,6
12798451,35,40,-1,-1,0
12800923,2,3,-1,-1,5
12798620,56,56,-1,-1,2
12801395,2,42,-1,-1,0
12790936,37,21,-1,-1,0
12800361,19,44,-1,-1,7
12795156,18,41,-1,-1,5
12799795,3,12,-1,-1,0
12801012,11,56,-1,-1,3
12802100,21,29,-1,-1,1
12801177,35,7,-1,-1,2
12801854,41,51,-1,-1,2
12800816,4,2,-1,-1,1
12799049,37,14,-1,-1,3
12799163,12,35,-1,-1,1
12801228,23,25,-1,-1,6
12801754,13,14,-1,-1,7
12795858,34,24,-1,-1,1
12793008,53,17,-1,-1,4
12799493,18,35,-1,-1,2
12801308,38,46,-1,-1,3
12798599,0,46,-1,-1,0
12801010,33,26,-1,-1,6
12799632,36,49,-1,-1,1
12801704,57,10,-1,-1,3
12796268,13,13,-1,-1,4
12801452,38,24,-1,-1,6
12800827,17,13,-1,-1,4
12796937,51,16,-1,-1,2
12801309,32,21,-1,-1,0
12798936,58,41,-1,-1,7
12799010,20,28,-1,-1,2
12799810,2,13,-1,-1,0
12795853,10,3,-1,-1,2
12797293,43,10,-1,-1,2
12797051,7,39,-1,-1,6
12799889,58,46,-1,-1,4
12798218,53,42,-1,-1,6
12801952,0,50,-1,-1,7
12795997,22,26,-1,-1,1
12801546,7,15,-1,-1,5
12802127,22,25,-1,-1,1
12801662,48,21,-1,-1,6
12799550,48,24,-1,-1,5
12797396,49,58,-1,-1,5
12798935,51,27,-1,-1,6
12802257,29,29,-1,-1,7
12799359,29,31,-1,-1,3
12802220,58,51,-1,-1,7
12801725,28,16,-1,-1,4
12801919,38,40,-1,-1,2
12802089,41,4,-1,-1,4
12794594,35,16,-1,-1,0
12798384,18,7,-1,-1,7
12789374,27,1,-1,-1,3
12800916,6,21,-1,-1,3
12801132,30,3,-1,-1,0
12802037,8,49,-1,-1,5
12788961,51,21,-1,-1,1
12798760,43,27,-1,-1,4
12798416,43,47,-1,-1,4
12801880,38,34,-1,-1,0
12799460,6,16,-1,-1,7
12801093,46,57,-1,-1,3
12801993,20,5,-1,-1,6
12798793,42,58,-1,-1,5
12797273,52,5,-1,-1,3
12800330,44,58,-1,-1,7
12799423,9,5,-1,-1,3
12801751,44,20,-1,-1,4
12800636,58,38,-1,-1,7
12801826,31,36,-1,-1,6
12797884,51,38,-1,-1,4
12800314,5,42,-1,-1,5
12802035,39,6,-1,-1,7
12796637,37,30,-1,-1,4
12797900,44,26,-1,-1,7
12800175,17,49,-1,-1,3
12801421,20,19,-1,-1,3
12797838,23,44,-1,-1,2
12798616,51,34,-1,-1,6
12794180,40,37,-1,-1,2
12798899,20,36,-1,-1,2
12798877,33,50,-1,-1,0
12800485,29,0,-1,-1,0
12800853,37,47,-1,-1,2
12794553,17,15,-1,-1,5
12800602,56,44,-1,-1,2
12796562,28,23,-1,-1,3
12800824,44,30,-1,-1,0
12801164,19,16,-1,-1,4
12800156,30,45,-1,-1,0
12800551,45,4,-1,-1,4
12798373,10,18,-1,-1,0
12797651,2,26,-1,-1,7
12796224,40,27,-1,-1,6
12793617,53,12,-1,-1,4
12800722,52,52,-1,-1,0
12801409,58,35,-1,-1,2
12799102,12,48,-1,-1,1
12801722,7,29,-1,-1,1
12802174,49,28,-1,-1,6
12801190,24,57,-1,-1,2
12791494,11,21,-1,-1,3
12794246,2,6,-1,-1,4
12799511,33,13,-1,-1,1
12796102,13,50,-1,-1,5
12801803,14,41,-1,-1,2
12799510,48,12,-1,-1,0
12802107,15,46,-1,-1,3
12801307,11,34,-1,-1,4
12799185,9,35,-1,-1,2
12800974,19,13,-1,-1,1
12802101,7,10,-1,-1,0
12801105,40,13,-1,-1,7
12797663,32,33,-1,-1,4
12798557,49,25,-1,-1,2
12801515,56,17,-1,-1,6
12800803,49,20,-1,-1,5
12801764,37,5,-1,-1,4
12799656,16,31,-1,-1,0
12800620,28,49,-1,-1,5
12797510,0,33,-1,-1,3
12799072,41,1,-1,-1,7
12801048,53,39,-1,-1,1
12800580,21,46,-1,-1,7
12802013,44,18,-1,-1,7
12800103,49,3,-1,-1,7
12798082,2,21,-1,-1,7
12797949,1,7,-1,-1,5
12801428,55,21,-1,-1,4
12799907,11,55,-1,-1,3
12800595,1,44,-1,-1,4
12802106,40,53,-1,-1,4
12801248,48,27,-1,-1,0
12801487,3,3,-1,-1,4
12797417,7,23,-1,-1,6
12791643,44,40,-1,-1,3
12799472,32,37,-1,-1,6
12800599,22,1,-1,-1,4
12798179,15,52,-1,-1,6
12801124,4,15,-1,-1,1
12796852,51,15,-1,-1,5
12801783,29,40,-1,-1,3
12800316,9,31,-1,-1,5
12799853,30,23,-1,-1,4
12801717,16,36,-1,-1,3
12799940,26,44,-1,-1,6
12799669,50,35,-1,-1,2
12801412,32,23,-1,-1,6
12801544,33,27,-1,-1,6
12799834,40,16,-1,-1,4
12801851,38,10,-1,-1,4
12801867,50,37,-1,-1,2
12794477,39,15,-1,-1,4
12798424,14,30,-1,-1,3
12801688,13,23,-1,-1,0
12798271,3,51,-1,-1,6
12800402,32,5,-1,-1,1
12799845,57,14,-1,-1,2
12797100,16,47,-1,-1,7
12800801,42,0,-1,-1,7
12799867,10,4,-1,-1,2
12797079,2,43,-1,-1,0
12801159,32,11,-1,-1,6
12796294,8,3,-1,-1,2
12796827,46,22,-1,-1,1
12802113,30,41,-1,-1,2
12798308,37,28,-1,-1,6
12797726,27,22,-1,-1,4
12799956,43,12,-1,-1,5
12800426,2,1,-1,-1,7
12800252,5,32,-1,-1,1
12801642,42,22,-1,-1,1
12795207,21,6,-1,-1,4
12797749,28,6,-1,-1,1
12799831,15,47,-1,-1,2
12802148,57,4,-1,-1,1
12802105,26,24,-1,-1,3
12786555,19,30,-1,-1,2
12802049,47,50,-1,-1,4
12793017,36,11,-1,-1,5
12797108,31,2,-1,-1,1
12791265,32,25,-1,-1,6
12798093,33,39,-1,-1,6
12795209,50,47,-1,-1,2
12799945,40,40,-1,-1,5
12798114,37,2,-1,-1,7
12800996,40,14,-1,-1,7
12800818,52,57,-1,-1,3
12792799,22,43,-1,-1,5
12786683,30,53,-1,-1,5
12798953,1,57,-1,-1,5
12798849,46,33,-1,-1,3
12799170,27,45,-1,-1,1
12801081,6,11,-1,-1,2
12792234,18,22,-1,-1,0
12800061,57,12,-1,-1,3
12798959,21,57,-1,-1,7
12800739,20,25,-1,-1,6
12800094,27,17,-1,-1,1
12799798,36,3,-1,-1,6
12796759,22,30,-1,-1,5
12801340,40,47,-1,-1,1
12798918,10,30,-1,-1,4
12801774,32,50,-1,-1,7
12800571,1,22,-1,-1,5
12793252,44,24,-1,-1,3
12799570,54,14,-1,-1,2
12802237,49,40,-1,-1,3
12796296,22,54,-1,-1,0
12796727,27,34,-1,-1,1
12801586,45,54,-1,-1,4
12801928,12,41,-1,-1,2
12801808,10,25,-1,-1,6
12800065,46,58,-1,-1,6
12799028,21,26,-1,-1,1
12799858,18,8,-1,-1,6
12801779,21,8,-1,-1,6
12799172,1,39,-1,-1,7
12799828,25,29,-1,-1,4
12798558,35,52,-1,-1,7
12796998,53,21,-1,-1,5
12790072,5,49,-1,-1,5
12801943,48,13,-1,-1,1
12797233,17,40,-1,-1,3
12801589,31,4,-1,-1,4
12793533,32,42,-1,-1,0
12799086,51,53,-1,-1,1
12801785,4,30,-1,-1,1
12800014,44,42,-1,-1,7
12796088,52,15,-1,-1,6
12800114,58,55,-1,-1,1
12798231,31,44,-1,-1,4
12799763,45,46,-1,-1,4
12796416,17,35,-1,-1,3
12801060,47,32,-1,-1,7
12801422,54,56,-1,-1,4
12797374,36,18,-1,-1,7
12802235,44,22,-1,-1,0
12801687,14,9,-1,-1,4
12792517,26,29,-1,-1,3
12801710,22,5,-1,-1,3
12797277,38,49,-1,-1,3
12800286,16,52,-1,-1,6
12802002,41,47,-1,-1,1
12799173,43,54,-1,-1,6
12798554,3,45,-1,-1,7
12801137,47,15,-1,-1,4
12797359,25,3,-1,-1,7
12799981,2,38,-1,-1,0
12800587,12,49,-1,-1,7
12797399,38,1,-1,-1,2
12800561,25,43,-1,-1,7
12801333,5,58,-1,-1,2
