# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39321570,35,32,-1,-1,4
39321410,17,9,-1,-1,2
39322083,1,29,-1,-1,2
39323586,6,51,-1,-1,2
39321623,37,22,-1,-1,5
39321083,52,38,-1,-1,7
39323084,42,29,-1,-1,1
39322229,22,38,-1,-1,0
39322940,11,57,-1,-1,4
39321070,36,35,-1,-1,4
39318683,39,21,-1,-1,6
39322192,50,24,-1,-1,2
39311831,2,26,-1,-1,0
39318878,50,14,-1,-1,5
39323649,42,40,-1,-1,7
39315789,39,47,-1,-1,3
39320240,1,22,-1,-1,7
39323665,58,33,-1,-1,4
39323222,13,35,-1,-1,7
39321329,51,13,-1,-1,3
39319948,48,41,-1,-1,2
39306434,12,32,-1,-1,3
39320874,14,35,-1,-1,6
39316365,41,14,-1,-1,6
39318776,6,19,-1,-1,1
39322894,39,29,-1,-1,6
39319197,53,52,-1,-1,7
39323574,46,9,-1,-1,3
39322518,1,20,-1,-1,7
39321852,43,48,-1,-1,6
39322231,47,41,-1,-1,2
39322416,4,45,-1,-1,5
39323123,5,50,-1,-1,0
39323260,53,42,-1,-1,7
39322329,47,7,-1,-1,7
39320803,11,13,-1,-1,2
39320636,36,23,-1,-1,5
39321999,42,44,-1,-1,4
39320249,29,14,-1,-1,3
39319891,38,29,-1,-1,3
39321274,57,22,-1,-1,3
39323278,37,29,-1,-1,0
39322059,18,22,-1,-1,0
39323219,7,53,-1,-1,5
39322709,6,30,-1,-1,6
39319521,44,24,-1,-1,3
39320757,54,50,-1,-1,3
39316154,28,13,-1,-1,2
39318236,54,51,-1,-1,7
39318062,6,14,-1,-1,3
39318882,12,43,-1,-1,2
39320113,57,16,-1,-1,1
39323506,36,12,-1,-1,6
39321577,2,51,-1,-1,4
39323519,30,40,-1,-1,5
39323829,22,44,-1,-1,3
39321656,57,54,-1,-1,1
39318618,56,38,-1,-1,3
39323676,19,57,-1,-1,0
39323301,31,49,-1,-1,4
39323947,31,19,-1,-1,5
39323616,40,35,-1,-1,0
39323037,45,38,-1,-1,0
39321807,6,41,-1,-1,5
39301506,55,55,-1,-1,0
39321528,55,58,-1,-1,0
39322989,19,12,-1,-1,3
39321816,22,43,-1,-1,2
39319100,53,18,-1,-1,3
39322929,57,57,-1,-1,1
39323126,46,29,-1,-1,0
39323879,13,17,-1,-1,1
39321726,35,16,-1,-1,6
39321328,37,35,-1,-1,1
39319655,27,57,-1,-1,3
39321487,4,46,-1,-1,0
39322701,12,56,-1,-1,3
39310604,40,2,-1,-1,6
39321981,10,49,-1,-1,6
39319604,46,8,-1,-1,3
39321024,1,19,-1,-1,3
39319958,34,0,-1,-1,5
39321272,41,35,-1,-1,2
39323469,5,16,-1,-1,7
39322379,46,13,-1,-1,7
39321838,0,50,-1,-1,2
39321610,55,16,-1,-1,1
39323025,5,56,-1,-1,0
39323518,39,20,-1,-1,4
39317017,10,57,-1,-1,2
39319616,21,20,-1,-1,7
39322245,0,2,-1,-1,3
39322444,34,47,-1,-1,5
39320720,7,43,-1,-1,1
39320660,17,15,-1,-1,4
39323960,26,0,-1,-1,5
39323795,56,32,-1,-1,6
39322524,39,45,-1,-1,4
39322064,14,6,-1,-1,5
39321744,28,37,-1,-1,5
39316251,27,15,-1,-1,1
39323578,31,34,-1,-1,7
39322332,29,55,-1,-1,2
39320376,3,14,-1,-1,7
39320370,0,21,-1,-1,4
39311522,36,48,-1,-1,0
39323748,30,50,-1,-1,0
39323507,24,31,-1,-1,7
39323967,27,47,-1,-1,7
39320877,2,54,-1,-1,1
39323035,34,13,-1,-1,0
39321919,13,58,-1,-1,4
39323775,31,39,-1,-1,2
39321809,39,5,-1,-1,3
39318977,9,58,-1,-1,6
39322814,56,1,-1,-1,1
39323173,37,53,-1,-1,5
39322450,46,18,-1,-1,7
39321591,42,8,-1,-1,6
39323613,42,48,-1,-1,6
39321081,31,47,-1,-1,4
39322206,13,23,-1,-1,4
39316521,39,0,-1,-1,3
39322071,42,20,-1,-1,2
39320612,2,17,-1,-1,3
39323155,21,0,-1,-1,0
39321483,7,8,-1,-1,6
39320943,17,26,-1,-1,0
39323515,40,33,-1,-1,6
39323828,55,29,-1,-1,6
39315062,19,6,-1,-1,5
39323936,49,5,-1,-1,0
39316558,46,4,-1,-1,7
39322734,49,25,-1,-1,2
39322322,21,28,-1,-1,7
39323205,31,53,-1,-1,2
39323686,28,46,-1,-1,5
39321995,5,18,-1,-1,3
39318927,46,22,-1,-1,2
39321085,7,19,-1,-1,7
39311901,8,39,-1,-1,5
39323521,30,51,-1,-1,0
39318427,8,23,-1,-1,2
39323325,47,33,-1,-1,3
39319751,30,20,-1,-1,5
39323240,55,12,-1,-1,5
39323152,24,8,-1,-1,4
39314108,46,56,-1,-1,6
39321226,0,38,-1,-1,6
39323556,28,12,-1,-1,7
39319553,48,22,-1,-1,2
39322967,34,55,-1,-1,2
39323194,57,2,-1,-1,1
39322677,26,27,-1,-1,7
39318616,42,46,-1,-1,4
39322042,34,45,-1,-1,2
39323869,25,9,-1,-1,2
39323908,55,2,-1,-1,5
39321545,50,31,-1,-1,0
39322080,49,41,-1,-1,5
39318104,37,47,-1,-1,5
39322470,20,44,-1,-1,2
39323584,29,43,-1,-1,7
39315090,9,6,-1,-1,6
39321411,31,50,-1,-1,6
39322274,5,46,-1,-1,2
39323637,34,24,-1,-1,2
39320811,17,34,-1,-1,2
39319672,47,31,-1,-1,1
39323512,57,12,-1,-1,5
39318678,33,51,-1,-1,3
39323551,1,39,-1,-1,7
39322627,58,15,-1,-1,0
39317778,8,45,-1,-1,1
39322464,24,50,-1,-1,1
39321750,37,23,-1,-1,4
39320261,7,48,-1,-1,6
39320214,40,46,-1,-1,5
39322881,52,55,-1,-1,2
39318860,35,2,-1,-1,1
39313758,6,47,-1,-1,3
39323904,35,45,-1,-1,2
39323298,20,9,-1,-1,4
39323559,5,12,-1,-1,1
39323286,49,47,-1,-1,4
39319783,14,22,-1,-1,1
39318770,56,6,-1,-1,5
39321447,40,34,-1,-1,4
39316738,28,16,-1,-1,5
39321139,46,27,-1,-1,4
39318957,36,18,-1,-1,4
39320974,31,28,-1,-1,7
39322179,24,56,-1,-1,5
39323619,18,8,-1,-1,5
39319321,58,53,-1,-1,1
39310110,27,56,-1,-1,4
39316435,14,32,-1,-1,1
39320852,38,27,-1,-1,5
39320907,45,42,-1,-1,5
39322687,3,43,-1,-1,4
39323316,19,0,-1,-1,5
39323567,13,34,-1,-1,2
39320188,7,47,-1,-1,6
39320638,46,43,-1,-1,0
39320531,3,49,-1,-1,0
39322404,5,38,-1,-1,1
39318867,24,19,-1,-1,2
39314627,3,10,-1,-1,3
39321587,32,34,-1,-1,6
39321671,36,11,-1,-1,3
39320286,53,10,-1,-1,3
39322543,3,5,-1,-1,7
39303330,2,57,-1,-1,2
39321986,5,23,-1,-1,2
39307667,25,22,-1,-1,4
39320876,54,16,-1,-1,0
39322240,39,11,-1,-1,6
39323881,48,31,-1,-1,1
39321207,41,12,-1,-1,7
39323498,47,57,-1,-1,3
39313121,56,12,-1,-1,3
39323818,14,23,-1,-1,1
39320126,19,20,-1,-1,7
39322939,38,44,-1,-1,1
39323241,54,20,-1,-1,4
39323913,44,54,-1,-1,7
39319680,25,31,-1,-1,2
39321737,37,45,-1,-1,0
39313350,25,8,-1,-1,1
39312365,53,44,-1,-1,0
39323632,18,4,-1,-1,2
39320217,9,44,-1,-1,5
39320052,47,11,-1,-1,1
39323841,51,21,-1,-1,3
39319756,41,10,-1,-1,7
39321847,25,5,-1,-1,0
39323837,42,49,-1,-1,3
39315049,41,52,-1,-1,4
39321332,54,45,-1,-1,1
39315530,38,6,-1,-1,2
39323758,16,11,-1,-1,3
39322389,11,39,-1,-1,5
39323379,36,37,-1,-1,7
39322097,49,16,-1,-1,6
39322630,34,27,-1,-1,2
39323589,38,23,-1,-1,1
39319706,11,32,-1,-1,5
39321458,24,1,-1,-1,7
39315163,57,9,-1,-1,1
39323657,12,9,-1,-1,7
39317802,36,13,-1,-1,2
39323646,25,18,-1,-1,0
39311598,43,7,-1,-1,5
39321172,56,5,-1,-1,4
39323245,18,38,-1,-1,0
39323721,54,23,-1,-1,7
39322544,25,25,-1,-1,5
39323465,24,43,-1,-1,1
39321405,2,25,-1,-1,1
39323768,13,7,-1,-1,4
39319943,36,31,-1,-1,3
39316520,25,51,-1,-1,0
39316503,55,57,-1,-1,6
39323526,6,29,-1,-1,3
39323372,35,54,-1,-1,1
39314900,23,51,-1,-1,2
39323162,0,1,-1,-1,1
39322525,50,2,-1,-1,2
39321341,8,6,-1,-1,6
39309062,37,9,-1,-1,2
39322820,43,46,-1,-1,4
39319519,42,18,-1,-1,3
39323264,9,31,-1,-1,2
39323317,15,30,-1,-1,5
39322625,27,2,-1,-1,6
39315671,33,15,-1,-1,3
39323901,34,31,-1,-1,3
39319964,9,49,-1,-1,4
39317972,38,24,-1,-1,7
39320549,13,51,-1,-1,3
39321270,24,20,-1,-1,4
39318478,13,46,-1,-1,7
39323177,54,24,-1,-1,2
39323444,11,28,-1,-1,1
39316685,39,43,-1,-1,4
39322405,11,53,-1,-1,7
39323181,8,18,-1,-1,5
39310782,56,33,-1,-1,3
39321970,10,8,-1,-1,3
39320770,25,27,-1,-1,3
39321895,36,45,-1,-1,5
39323265,14,37,-1,-1,7
39320459,53,11,-1,-1,7
39321136,39,42,-1,-1,6
39321057,3,55,-1,-1,2
39317025,51,41,-1,-1,7
39323042,3,19,-1,-1,7
39323069,7,41,-1,-1,3
39318221,16,7,-1,-1,2
39322175,5,31,-1,-1,6
39322403,18,50,-1,-1,5
39323527,32,50,-1,-1,5
39321889,48,9,-1,-1,4
39321803,46,42,-1,-1,0
39322473,6,42,-1,-1,5
39323892,39,44,-1,-1,5
39322246,7,39,-1,-1,4
39317753,22,57,-1,-1,7
39323107,26,18,-1,-1,5
39321105,41,42,-1,-1,7
39314007,32,58,-1,-1,6
39318311,3,18,-1,-1,6
39317307,42,9,-1,-1,5
39319449,49,4,-1,-1,6
39323550,50,32,-1,-1,0
39322047,48,21,-1,-1,4
39320307,4,31,-1,-1,1
39317589,28,30,-1,-1,1
39323472,51,14,-1,-1,0
39323974,4,26,-1,-1,2
39321512,9,16,-1,-1,0
39319676,34,29,-1,-1,3
39323790,4,24,-1,-1,5
39314391,54,5,-1,-1,4
39321662,57,55,-1,-1,2
39323112,40,47,-1,-1,4
39323005,36,47,-1,-1,3
39321509,21,50,-1,-1,2
39320809,3,6,-1,-1,6
39321747,4,1,-1,-1,4
39311253,10,44,-1,-1,2
39321743,26,4,-1,-1,4
39322975,0,41,-1,-1,0
