# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28539682,0,35,-1,-1,0
28539389,58,44,-1,-1,7
28544099,39,56,-1,-1,2
28542298,1,44,-1,-1,4
28543154,41,9,-1,-1,7
28541048,1,37,-1,-1,2
28542347,40,53,-1,-1,4
28537627,6,0,-1,-1,2
28543573,57,10,-1,-1,6
28532504,6,55,-1,-1,6
28541047,52,58,-1,-1,3
28540522,14,37,-1,-1,1
28539899,3,41,-1,-1,2
28541314,8,4,-1,-1,2
28542937,28,52,-1,-1,3
28535634,18,36,-1,-1,1
28543769,19,21,-1,-1,0
28534055,10,10,-1,-1,7
28540255,19,8,-1,-1,6
28540237,0,46,-1,-1,1
28540076,43,30,-1,-1,7
28543218,54,4,-1,-1,2
28541603,57,58,-1,-1,4
28542385,55,33,-1,-1,5
28541952,22,55,-1,-1,2
28539041,28,2,-1,-1,7
28542780,54,53,-1,-1,3
28542677,21,12,-1,-1,7
28540589,15,51,-1,-1,0
28542899,57,1,-1,-1,6
28540215,18,13,-1,-1,3
28542581,40,6,-1,-1,1
28541174,52,54,-1,-1,4
28538147,48,33,-1,-1,5
28543934,7,23,-1,-1,1
28537246,8,56,-1,-1,3
28543326,46,17,-1,-1,1
28543776,47,56,-1,-1,6
28543345,3,35,-1,-1,2
28543277,54,2,-1,-1,3
28543993,52,49,-1,-1,7
28541439,13,7,-1,-1,4
28541745,41,4,-1,-1,5
28542630,42,32,-1,-1,0
28543165,51,14,-1,-1,0
28538422,26,19,-1,-1,2
28543275,50,21,-1,-1,4
28534885,5,29,-1,-1,1
28543041,51,54,-1,-1,0
28542506,48,5,-1,-1,3
28528632,30,6,-1,-1,2
28543079,43,50,-1,-1,3
28543352,31,15,-1,-1,0
28537001,57,31,-1,-1,2
28541026,47,11,-1,-1,0
28543485,31,51,-1,-1,6
28536806,39,18,-1,-1,5
28542768,35,19,-1,-1,6
28539067,57,14,-1,-1,6
28541233,1,9,-1,-1,5
28542441,35,21,-1,-1,4
28542652,20,3,-1,-1,4
28542774,25,23,-1,-1,0
28541946,18,9,-1,-1,0
28543038,0,19,-1,-1,5
28541972,50,29,-1,-1,3
28542623,16,36,-1,-1,3
28543442,39,8,-1,-1,7
28539898,44,8,-1,-1,3
28542384,20,10,-1,-1,2
28540965,41,20,-1,-1,1
28542320,32,46,-1,-1,2
28539413,3,54,-1,-1,0
28543283,49,57,-1,-1,7
28540189,4,55,-1,-1,3
28533383,45,43,-1,-1,6
28542105,52,22,-1,-1,2
28543957,42,40,-1,-1,2
28543803,31,5,-1,-1,4
28538418,48,12,-1,-1,6
28543372,31,18,-1,-1,6
28541943,57,51,-1,-1,5
28539970,16,54,-1,-1,1
28543421,30,30,-1,-1,0
28535009,19,23,-1,-1,0
28537307,31,34,-1,-1,2
28541368,49,0,-1,-1,7
28530777,34,32,-1,-1,4
28538569,41,19,-1,-1,2
28543196,50,9,-1,-1,1
28540343,29,5,-1,-1,6
28542397,36,9,-1,-1,5
28542111,13,0,-1,-1,3
28544058,11,58,-1,-1,3
28541700,7,8,-1,-1,3
28541866,29,32,-1,-1,3
28542954,57,56,-1,-1,7
28542944,10,21,-1,-1,6
28541495,53,36,-1,-1,4
28544101,28,36,-1,-1,6
28542108,24,27,-1,-1,0
28542551,25,7,-1,-1,1
28542615,39,30,-1,-1,1
28541208,28,55,-1,-1,1
28541949,48,45,-1,-1,7
28542913,53,54,-1,-1,0
28543706,30,26,-1,-1,1
28542223,3,7,-1,-1,3
28543968,55,34,-1,-1,1
28538699,2,14,-1,-1,5
