# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56241723,19,42,-1,-1,7
56240893,33,55,-1,-1,5
56230405,53,57,-1,-1,7
56240186,11,21,-1,-1,6
56237989,30,32,-1,-1,7
56240966,46,45,-1,-1,5
56240050,10,50,-1,-1,2
56241085,26,45,-1,-1,5
56240896,19,19,-1,-1,7
56238964,39,27,-1,-1,1
56235756,52,45,-1,-1,6
56239946,14,19,-1,-1,5
56237376,8,7,-1,-1,1
56240277,47,26,-1,-1,7
56239792,50,45,-1,-1,5
56239110,41,24,-1,-1,7
56240481,8,23,-1,-1,2
56242102,45,4,-1,-1,1
56238121,25,7,-1,-1,0
56237539,19,36,-1,-1,5
56242001,41,18,-1,-1,0
56241177,10,14,-1,-1,5
56241205,43,47,-1,-1,6
56238563,57,53,-1,-1,0
56239055,33,0,-1,-1,5
56239602,47,3,-1,-1,0
56238358,5,25,-1,-1,6
56240556,7,17,-1,-1,7
56218210,9,31,-1,-1,0
56238423,54,22,-1,-1,3
56237770,24,14,-1,-1,7
56239765,10,11,-1,-1,3
56239147,45,53,-1,-1,0
56240597,31,35,-1,-1,6
56237869,30,40,-1,-1,7
56232091,55,49,-1,-1,5
56237884,12,2,-1,-1,5
56242191,23,24,-1,-1,5
56239406,29,24,-1,-1,2
56241381,49,23,-1,-1,5
56239339,30,1,-1,-1,3
56238124,46,23,-1,-1,0
56241825,37,2,-1,-1,1
56236736,53,27,-1,-1,2
56241907,26,35,-1,-1,4
56236460,56,54,-1,-1,2
56237758,50,8,-1,-1,2
56238447,9,54,-1,-1,3
56236614,50,37,-1,-1,3
56239119,19,58,-1,-1,2
56240240,7,20,-1,-1,1
56238704,26,3,-1,-1,3
56237647,55,19,-1,-1,4
56237615,36,47,-1,-1,7
56242056,21,41,-1,-1,6
56225411,29,9,-1,-1,4
56241984,43,54,-1,-1,7
56241867,1,3,-1,-1,2
56241154,26,5,-1,-1,6
56241346,32,18,-1,-1,6
56240511,0,43,-1,-1,4
56241880,35,12,-1,-1,0
56239464,32,14,-1,-1,7
56241906,3,44,-1,-1,1
56239926,50,41,-1,-1,3
56241546,56,31,-1,-1,2
56242022,17,14,-1,-1,0
56233147,0,17,-1,-1,5
56239280,6,49,-1,-1,2
56241841,42,5,-1,-1,0
56241533,36,51,-1,-1,4
56236363,6,44,-1,-1,5
56241673,8,15,-1,-1,6
56235482,33,23,-1,-1,7
56233511,51,14,-1,-1,6
56241587,37,6,-1,-1,5
56241397,18,28,-1,-1,7
56237079,49,58,-1,-1,6
56237690,47,14,-1,-1,5
56240435,51,52,-1,-1,5
56240376,4,21,-1,-1,4
56240569,57,32,-1,-1,6
56239954,38,41,-1,-1,3
56235377,50,20,-1,-1,1
56240387,53,0,-1,-1,1
56241729,51,39,-1,-1,1
56240046,8,8,-1,-1,0
56238144,3,25,-1,-1,5
56241897,0,26,-1,-1,1
56236399,29,40,-1,-1,4
56237445,37,5,-1,-1,7
56234818,40,44,-1,-1,7
56241350,18,22,-1,-1,1
56241407,31,17,-1,-1,7
56233815,55,6,-1,-1,5
56237196,57,20,-1,-1,6
56240545,22,7,-1,-1,5
56237594,6,33,-1,-1,3
56232224,55,26,-1,-1,3
56241139,9,10,-1,-1,6
56237331,11,25,-1,-1,0
56240766,24,20,-1,-1,7
56231320,26,14,-1,-1,0
56239372,26,44,-1,-1,2
56224733,29,15,-1,-1,5
56241644,19,0,-1,-1,3
56239600,18,41,-1,-1,4
56241697,10,37,-1,-1,2
56227423,51,47,-1,-1,1
56236394,8,57,-1,-1,1
56238225,7,54,-1,-1,3
56237516,11,27,-1,-1,1
56236242,45,46,-1,-1,7
56238713,16,22,-1,-1,3
56239900,19,53,-1,-1,2
56239831,50,58,-1,-1,6
56233937,10,33,-1,-1,1
56241674,23,2,-1,-1,5
56235886,46,46,-1,-1,5
56241249,15,7,-1,-1,6
56223700,6,42,-1,-1,3
56239012,37,41,-1,-1,0
56239366,36,12,-1,-1,7
56239730,24,22,-1,-1,7
56239714,35,24,-1,-1,6
56241992,36,31,-1,-1,6
56224911,15,54,-1,-1,0
56240751,21,38,-1,-1,6
56241568,25,8,-1,-1,3
56239584,29,13,-1,-1,1
56239089,43,27,-1,-1,6
56242155,44,10,-1,-1,0
56241234,44,2,-1,-1,5
56232195,27,16,-1,-1,1
56241160,42,46,-1,-1,0
56230601,26,17,-1,-1,4
56238317,54,8,-1,-1,5
56234834,22,37,-1,-1,0
56236572,16,57,-1,-1,7
56240809,0,22,-1,-1,4
56236158,44,0,-1,-1,4
56237642,51,10,-1,-1,4
56241066,11,32,-1,-1,1
56225452,30,8,-1,-1,2
56230322,45,22,-1,-1,2
56240938,1,27,-1,-1,6
56241162,4,36,-1,-1,4
56240752,27,44,-1,-1,2
56241952,24,46,-1,-1,1
56234147,10,26,-1,-1,1
56240344,19,15,-1,-1,2
56238484,37,49,-1,-1,2
56236323,2,31,-1,-1,2
56238571,27,45,-1,-1,2
56229351,4,14,-1,-1,3
56237276,20,44,-1,-1,2
56239885,33,25,-1,-1,0
56241670,33,34,-1,-1,4
56241182,43,37,-1,-1,1
56241153,35,30,-1,-1,1
56240549,18,53,-1,-1,1
56241971,38,55,-1,-1,0
56239481,46,30,-1,-1,7
56233785,49,26,-1,-1,2
56241538,32,43,-1,-1,3
56241974,45,31,-1,-1,4
56237467,45,54,-1,-1,5
56241564,18,17,-1,-1,5
56237628,48,56,-1,-1,4
56239221,16,44,-1,-1,4
56241455,23,31,-1,-1,5
56241306,14,45,-1,-1,7
56242186,50,50,-1,-1,4
56232884,1,53,-1,-1,1
56241583,53,51,-1,-1,5
56241365,4,11,-1,-1,0
56241891,40,47,-1,-1,0
56241692,29,22,-1,-1,7
56239161,18,25,-1,-1,6
56241006,47,19,-1,-1,2
56241930,43,21,-1,-1,4
56235964,30,2,-1,-1,0
56241315,43,9,-1,-1,5
56240499,29,11,-1,-1,7
56236235,33,40,-1,-1,6
56238589,10,57,-1,-1,1
56236806,48,38,-1,-1,5
56240562,34,8,-1,-1,0
56241993,27,52,-1,-1,6
56241796,29,53,-1,-1,3
56233361,6,13,-1,-1,7
56242115,14,3,-1,-1,0
56241100,44,18,-1,-1,4
56240550,40,33,-1,-1,2
56242032,3,22,-1,-1,7
56241612,49,21,-1,-1,7
56241318,13,8,-1,-1,5
56240904,19,23,-1,-1,0
56238204,25,27,-1,-1,2
56241310,42,21,-1,-1,6
56242025,1,37,-1,-1,0
56229506,18,43,-1,-1,0
56237993,39,48,-1,-1,3
56240629,19,8,-1,-1,6
56235085,32,38,-1,-1,3
56239410,36,20,-1,-1,3
56241742,19,5,-1,-1,0
56241074,11,44,-1,-1,4
56241646,50,19,-1,-1,4
56238492,18,56,-1,-1,0
56240915,11,1,-1,-1,1
56240774,51,4,-1,-1,2
56241848,8,42,-1,-1,6
56242163,49,34,-1,-1,3
56242086,37,38,-1,-1,3
56241823,38,47,-1,-1,2
56240000,24,9,-1,-1,3
56238316,37,8,-1,-1,0
56240931,18,27,-1,-1,2
56241418,30,22,-1,-1,2
56236232,30,13,-1,-1,5
56231373,15,6,-1,-1,2
56238540,48,51,-1,-1,1
56241175,0,15,-1,-1,3
56242175,51,45,-1,-1,0
56232365,3,6,-1,-1,2
56241473,54,12,-1,-1,1
56232153,0,57,-1,-1,1
56241075,26,15,-1,-1,5
56241093,27,0,-1,-1,2
56234639,3,7,-1,-1,6
56240163,13,11,-1,-1,5
56240005,47,16,-1,-1,4
56241053,3,53,-1,-1,1
56239187,32,24,-1,-1,5
56240476,47,33,-1,-1,6
56239527,20,37,-1,-1,2
56240984,2,51,-1,-1,1
