# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48094009,22,35,-1,-1,4
48109847,54,21,-1,-1,1
48108547,32,29,-1,-1,2
48106073,27,55,-1,-1,0
48097202,23,27,-1,-1,0
48109329,18,5,-1,-1,3
48108622,4,33,-1,-1,5
48107283,16,3,-1,-1,3
48106039,44,40,-1,-1,6
48108976,43,27,-1,-1,1
48109784,37,15,-1,-1,0
48105408,42,16,-1,-1,6
48104275,21,51,-1,-1,3
48103824,9,23,-1,-1,6
48098890,1,3,-1,-1,5
48109483,1,28,-1,-1,2
48109731,32,49,-1,-1,6
48105410,25,44,-1,-1,2
48109404,14,5,-1,-1,6
48108135,57,31,-1,-1,0
48106272,2,1,-1,-1,1
48108709,24,46,-1,-1,1
48107963,48,44,-1,-1,2
48105308,28,2,-1,-1,7
48107499,50,19,-1,-1,5
48106323,4,45,-1,-1,7
48109192,9,22,-1,-1,7
48104190,37,57,-1,-1,3
48109564,47,7,-1,-1,7
48106425,1,8,-1,-1,0
48106003,53,16,-1,-1,0
48105289,17,21,-1,-1,3
48104473,53,56,-1,-1,3
48106763,16,19,-1,-1,6
48109358,42,58,-1,-1,7
48108057,33,12,-1,-1,5
48106772,45,1,-1,-1,7
48106749,30,35,-1,-1,3
48109190,34,53,-1,-1,2
48109805,46,57,-1,-1,1
48109012,31,6,-1,-1,5
48108165,35,24,-1,-1,6
48107983,56,28,-1,-1,6
48101637,51,58,-1,-1,1
48108643,35,56,-1,-1,5
48104801,15,20,-1,-1,5
48103634,9,57,-1,-1,4
48109806,24,29,-1,-1,0
48109663,26,47,-1,-1,0
48107158,53,58,-1,-1,4
48109474,41,54,-1,-1,4
48108378,54,9,-1,-1,7
48105411,8,36,-1,-1,1
48107957,42,49,-1,-1,1
48105558,13,5,-1,-1,5
48100729,5,5,-1,-1,2
48106738,27,34,-1,-1,7
48103788,24,55,-1,-1,1
48107531,32,51,-1,-1,0
48105108,42,20,-1,-1,5
48109252,14,18,-1,-1,5
48104478,46,42,-1,-1,4
48104063,56,21,-1,-1,3
48108128,8,4,-1,-1,5
48109660,32,14,-1,-1,2
48108871,21,0,-1,-1,4
48103140,6,42,-1,-1,3
