# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54962871,52,35,-1,-1,3
54959472,23,9,-1,-1,3
54969833,53,37,-1,-1,2
54963096,57,2,-1,-1,4
54967154,18,57,-1,-1,1
54970126,28,49,-1,-1,4
54966649,24,12,-1,-1,0
54970354,58,1,-1,-1,0
54970614,15,42,-1,-1,6
54965359,16,34,-1,-1,6
54968407,31,11,-1,-1,6
54970032,8,35,-1,-1,2
54966375,3,41,-1,-1,1
54970298,50,29,-1,-1,7
54969196,11,46,-1,-1,1
54968433,11,32,-1,-1,5
54968734,52,37,-1,-1,7
54969582,3,49,-1,-1,7
54969509,14,27,-1,-1,2
54969395,42,37,-1,-1,0
54968876,5,11,-1,-1,6
54966750,29,17,-1,-1,1
54970197,54,12,-1,-1,2
54968520,4,32,-1,-1,7
54968913,58,30,-1,-1,6
54968986,57,18,-1,-1,4
54967259,16,15,-1,-1,5
54970373,42,41,-1,-1,4
54964886,15,49,-1,-1,6
54960879,28,37,-1,-1,6
54970824,12,4,-1,-1,2
54969654,22,26,-1,-1,0
54970206,46,58,-1,-1,4
54970348,49,33,-1,-1,6
54968670,32,27,-1,-1,6
54968277,44,14,-1,-1,3
54970117,10,46,-1,-1,0
54969595,40,53,-1,-1,6
54970253,35,44,-1,-1,1
54967301,23,51,-1,-1,5
54968933,57,43,-1,-1,7
54969576,36,3,-1,-1,6
54968001,6,38,-1,-1,1
54970726,33,29,-1,-1,1
54969414,19,21,-1,-1,7
54962888,49,19,-1,-1,6
54968870,14,19,-1,-1,6
54971040,48,21,-1,-1,3
54970372,56,28,-1,-1,5
54960670,15,55,-1,-1,2
54970445,0,57,-1,-1,1
54969546,53,26,-1,-1,7
54970011,43,0,-1,-1,4
54969825,16,37,-1,-1,2
54964424,6,42,-1,-1,7
54970047,17,58,-1,-1,6
54963613,25,52,-1,-1,1
54969939,5,7,-1,-1,2
54967999,57,16,-1,-1,4
54967558,49,45,-1,-1,5
54970672,31,25,-1,-1,5
54966368,22,57,-1,-1,2
54969198,53,1,-1,-1,6
54965125,45,54,-1,-1,7
54969907,51,31,-1,-1,4
54969818,34,58,-1,-1,7
54970392,50,9,-1,-1,5
54963601,18,50,-1,-1,2
54961613,50,23,-1,-1,4
54969554,56,37,-1,-1,5
54971032,40,2,-1,-1,3
