# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36817833,20,32,-1,-1,4
36813447,56,50,-1,-1,0
36818846,37,19,-1,-1,3
36819190,32,24,-1,-1,1
36819539,50,23,-1,-1,6
36815353,37,44,-1,-1,7
36820276,8,6,-1,-1,2
36820486,8,0,-1,-1,7
36820299,23,7,-1,-1,1
36813737,23,36,-1,-1,5
36809064,54,45,-1,-1,1
36814624,32,30,-1,-1,3
36820183,3,39,-1,-1,5
36814973,11,1,-1,-1,0
36819587,29,50,-1,-1,2
36819729,33,45,-1,-1,7
36816939,8,12,-1,-1,3
36819575,8,21,-1,-1,1
36811484,7,43,-1,-1,7
36813117,24,27,-1,-1,3
36819623,52,53,-1,-1,1
36820380,27,43,-1,-1,4
36819299,13,7,-1,-1,2
36811499,40,5,-1,-1,0
36818518,24,21,-1,-1,6
36819617,45,14,-1,-1,6
36820029,13,38,-1,-1,7
36817240,47,34,-1,-1,1
36816631,44,9,-1,-1,7
36818421,53,37,-1,-1,1
36817930,34,57,-1,-1,3
36814475,6,58,-1,-1,0
36817690,33,24,-1,-1,3
36819992,25,47,-1,-1,4
36814416,44,17,-1,-1,2
36816105,7,31,-1,-1,4
36819245,51,34,-1,-1,2
36818223,3,48,-1,-1,3
36818923,5,7,-1,-1,7
36816336,57,13,-1,-1,4
36820161,46,15,-1,-1,1
36816899,12,30,-1,-1,3
36812722,0,28,-1,-1,4
36818945,43,9,-1,-1,2
36816713,4,43,-1,-1,4
36816410,51,41,-1,-1,4
36820044,38,58,-1,-1,6
36818449,52,35,-1,-1,1
36820352,4,13,-1,-1,2
36817691,1,30,-1,-1,0
36818680,18,23,-1,-1,1
36814259,21,50,-1,-1,5
36820449,56,56,-1,-1,2
36820562,28,42,-1,-1,7
36819361,20,1,-1,-1,5
36817089,14,27,-1,-1,4
36819776,28,22,-1,-1,0
36819545,5,30,-1,-1,4
36818327,15,2,-1,-1,7
36818868,32,7,-1,-1,6
36820600,23,13,-1,-1,1
36820176,58,24,-1,-1,1
36810402,25,40,-1,-1,1
36817321,20,45,-1,-1,2
36818834,29,43,-1,-1,6
36820282,30,12,-1,-1,5
36815331,54,51,-1,-1,1
36811635,48,14,-1,-1,5
36812195,4,17,-1,-1,2
36816873,15,16,-1,-1,0
36815024,11,29,-1,-1,0
36820520,45,28,-1,-1,6
36819994,7,28,-1,-1,6
36817955,9,40,-1,-1,5
36818472,2,22,-1,-1,1
36818601,54,34,-1,-1,5
36819308,37,3,-1,-1,3
36819836,31,5,-1,-1,5
36818197,38,41,-1,-1,1
36819266,0,4,-1,-1,1
36819177,43,57,-1,-1,4
36816979,10,47,-1,-1,7
36820197,48,29,-1,-1,3
36819582,33,38,-1,-1,0
36819050,17,3,-1,-1,3
36820094,17,52,-1,-1,6
36817941,17,28,-1,-1,6
36812211,24,2,-1,-1,1
36820468,25,18,-1,-1,7
36819011,39,27,-1,-1,1
36820575,4,51,-1,-1,7
36819009,20,20,-1,-1,0
36819220,44,34,-1,-1,0
36820602,14,26,-1,-1,0
36820009,14,9,-1,-1,4
36815815,48,48,-1,-1,5
36816201,2,40,-1,-1,4
36815684,12,57,-1,-1,0
36817738,11,14,-1,-1,2
36816405,10,52,-1,-1,5
36820645,36,37,-1,-1,3
36814833,48,13,-1,-1,3
36819557,23,50,-1,-1,3
36814660,36,22,-1,-1,3
36817381,7,54,-1,-1,0
36813164,43,40,-1,-1,1
36817524,56,57,-1,-1,4
36812858,31,35,-1,-1,5
36816870,3,6,-1,-1,2
36816892,56,28,-1,-1,5
36811922,57,18,-1,-1,6
36818238,43,21,-1,-1,4
36818792,51,4,-1,-1,1
36813347,58,25,-1,-1,3
36816948,35,37,-1,-1,7
36819028,32,26,-1,-1,4
36812136,10,19,-1,-1,4
36818759,4,29,-1,-1,2
36817754,32,43,-1,-1,1
36820144,25,24,-1,-1,6
36819497,32,57,-1,-1,0
36815206,8,14,-1,-1,7
36815924,31,13,-1,-1,6
36819834,31,6,-1,-1,6
36812207,37,30,-1,-1,7
36816886,41,1,-1,-1,0
36810792,17,35,-1,-1,5
36814318,51,42,-1,-1,0
36815627,12,5,-1,-1,4
36816683,32,28,-1,-1,5
36819889,49,0,-1,-1,2
36818588,7,10,-1,-1,5
36819437,36,13,-1,-1,6
36819689,26,36,-1,-1,5
36817192,22,12,-1,-1,5
36819163,42,19,-1,-1,2
36818979,4,49,-1,-1,0
36816757,57,27,-1,-1,6
36813551,30,27,-1,-1,7
36815877,24,6,-1,-1,5
36818043,5,38,-1,-1,4
36820578,12,43,-1,-1,6
36815009,11,45,-1,-1,0
36820333,24,13,-1,-1,3
36819169,56,44,-1,-1,4
36819180,23,33,-1,-1,2
36820260,53,14,-1,-1,0
36818371,4,19,-1,-1,2
36817689,37,1,-1,-1,1
36816071,6,57,-1,-1,3
36815260,17,10,-1,-1,5
36819255,43,46,-1,-1,1
36820674,47,31,-1,-1,2
36817531,27,6,-1,-1,4
36820548,55,27,-1,-1,1
36820081,47,48,-1,-1,3
36820049,48,51,-1,-1,1
36815344,22,26,-1,-1,4
36819002,22,57,-1,-1,6
36798336,16,14,-1,-1,4
36820053,47,39,-1,-1,6
36820067,40,49,-1,-1,7
36814147,50,11,-1,-1,4
36820075,52,4,-1,-1,5
36810018,35,15,-1,-1,6
36819601,12,36,-1,-1,5
36817525,45,52,-1,-1,5
36811345,32,6,-1,-1,5
36818861,22,2,-1,-1,5
36818911,3,25,-1,-1,7
36813631,4,15,-1,-1,4
36808458,35,19,-1,-1,0
36819292,58,37,-1,-1,4
36816885,3,46,-1,-1,3
36820648,30,55,-1,-1,2
36819246,39,37,-1,-1,2
36817457,20,29,-1,-1,5
36819380,7,5,-1,-1,6
36816581,19,25,-1,-1,3
36806772,17,42,-1,-1,5
36817034,56,5,-1,-1,4
36814672,1,57,-1,-1,1
36819915,19,21,-1,-1,6
36817477,6,24,-1,-1,6
36819214,14,17,-1,-1,1
36819949,54,53,-1,-1,1
