# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49363406,52,32,-1,-1,3
49358365,3,52,-1,-1,3
49360175,8,23,-1,-1,5
49363611,38,58,-1,-1,5
49359517,1,5,-1,-1,2
49357628,26,43,-1,-1,4
49359153,56,10,-1,-1,4
49357516,44,0,-1,-1,3
49363112,42,4,-1,-1,3
49355741,15,28,-1,-1,3
49362904,37,55,-1,-1,2
49360972,16,50,-1,-1,2
49360889,49,14,-1,-1,2
49362320,48,42,-1,-1,7
49363672,10,42,-1,-1,7
49358219,57,52,-1,-1,3
49361627,52,54,-1,-1,3
49363656,22,44,-1,-1,3
49354789,58,56,-1,-1,1
49363168,50,45,-1,-1,4
49354241,23,19,-1,-1,2
49360200,1,26,-1,-1,7
49361807,39,41,-1,-1,0
49358420,55,7,-1,-1,1
49357238,18,40,-1,-1,3
49351965,50,1,-1,-1,0
49362942,35,24,-1,-1,3
49359508,36,26,-1,-1,4
49354321,18,23,-1,-1,4
49360206,31,56,-1,-1,4
49362817,28,38,-1,-1,4
49348299,34,10,-1,-1,3
49356818,51,40,-1,-1,2
49361624,39,56,-1,-1,3
49359887,19,55,-1,-1,5
49358481,45,10,-1,-1,3
49363245,16,29,-1,-1,0
49363573,19,31,-1,-1,7
49360119,22,27,-1,-1,3
49362011,7,24,-1,-1,7
49363029,54,55,-1,-1,7
49358529,35,31,-1,-1,2
49362039,14,16,-1,-1,0
49363154,46,52,-1,-1,3
49353149,21,5,-1,-1,5
49362538,4,53,-1,-1,3
49355850,36,42,-1,-1,2
49362323,35,4,-1,-1,7
49363570,6,48,-1,-1,5
49358131,42,25,-1,-1,0
49362248,10,51,-1,-1,3
49363556,29,20,-1,-1,4
49363497,53,14,-1,-1,1
49359054,27,40,-1,-1,3
49358704,30,17,-1,-1,0
49360702,39,10,-1,-1,5
49360294,9,9,-1,-1,3
49362350,44,26,-1,-1,0
49363300,15,40,-1,-1,1
49363012,14,30,-1,-1,0
49357115,21,17,-1,-1,7
49361785,16,8,-1,-1,1
49362417,10,29,-1,-1,0
49358335,1,36,-1,-1,4
49361345,20,42,-1,-1,6
49363485,44,18,-1,-1,0
49358480,13,0,-1,-1,0
49361702,57,57,-1,-1,6
49361283,55,53,-1,-1,2
49362578,10,8,-1,-1,5
49363188,58,35,-1,-1,7
49361070,43,25,-1,-1,7
49361146,46,44,-1,-1,1
49363544,24,41,-1,-1,1
49361485,39,3,-1,-1,2
49361585,5,14,-1,-1,5
49363173,14,18,-1,-1,0
49363412,38,43,-1,-1,7
49355867,30,21,-1,-1,1
49363217,36,52,-1,-1,6
49359943,28,27,-1,-1,7
49357941,6,7,-1,-1,7
49361855,13,16,-1,-1,4
49355434,27,21,-1,-1,4
49362707,45,31,-1,-1,5
49361759,47,16,-1,-1,0
49363209,53,2,-1,-1,7
49362589,41,2,-1,-1,4
49362272,56,55,-1,-1,1
49362584,40,2,-1,-1,1
49350841,46,56,-1,-1,7
49347021,8,28,-1,-1,1
49362225,24,3,-1,-1,4
49362292,15,46,-1,-1,4
49360329,12,41,-1,-1,3
49361416,50,50,-1,-1,5
49363634,26,50,-1,-1,6
49361451,33,48,-1,-1,7
49360779,25,19,-1,-1,6
49361720,48,54,-1,-1,2
49361201,28,11,-1,-1,3
49360556,15,43,-1,-1,6
49362983,14,41,-1,-1,7
49359958,2,13,-1,-1,1
49360142,16,53,-1,-1,0
49361406,33,57,-1,-1,4
49358640,12,45,-1,-1,6
49362078,39,25,-1,-1,3
49361361,35,41,-1,-1,4
49359399,26,31,-1,-1,2
49363052,0,11,-1,-1,5
49361140,18,30,-1,-1,3
49360211,19,58,-1,-1,2
49363190,16,56,-1,-1,3
49361385,38,23,-1,-1,3
49360197,41,46,-1,-1,7
49360593,14,29,-1,-1,1
49362754,9,34,-1,-1,5
49358162,8,55,-1,-1,1
49361507,50,35,-1,-1,0
49359709,35,7,-1,-1,7
49358928,45,36,-1,-1,2
49363344,35,10,-1,-1,3
49362505,32,42,-1,-1,1
49360291,5,29,-1,-1,0
49359431,48,11,-1,-1,3
49355035,27,24,-1,-1,2
49363084,22,34,-1,-1,4
49362820,2,46,-1,-1,2
49362201,37,57,-1,-1,4
49352997,21,34,-1,-1,2
49363302,3,16,-1,-1,6
49362235,12,2,-1,-1,5
49362362,11,41,-1,-1,5
49357722,38,22,-1,-1,4
49355831,37,29,-1,-1,2
49356438,42,48,-1,-1,1
49363564,33,40,-1,-1,1
49352737,16,31,-1,-1,7
49363170,23,6,-1,-1,7
49362341,23,21,-1,-1,6
49362149,36,58,-1,-1,1
49361645,1,22,-1,-1,0
49358774,19,33,-1,-1,6
49363223,7,20,-1,-1,4
49362709,4,6,-1,-1,7
49350233,12,24,-1,-1,5
49360823,35,50,-1,-1,4
49362415,55,36,-1,-1,7
49360659,32,38,-1,-1,1
49362680,40,36,-1,-1,2
49359552,50,53,-1,-1,7
49363643,40,37,-1,-1,0
49352185,28,30,-1,-1,4
49362086,38,41,-1,-1,0
49359795,41,49,-1,-1,4
49361611,28,19,-1,-1,2
49362190,47,21,-1,-1,3
49355704,28,39,-1,-1,5
49354561,23,37,-1,-1,7
49363220,28,54,-1,-1,3
49363534,6,10,-1,-1,1
49359352,34,22,-1,-1,0
49363350,51,7,-1,-1,4
49357581,45,49,-1,-1,6
49361724,27,44,-1,-1,5
49363581,16,57,-1,-1,6
49362025,3,34,-1,-1,3
49363565,30,50,-1,-1,6
49352026,2,22,-1,-1,3
49362206,2,42,-1,-1,2
49360891,9,16,-1,-1,6
49359768,26,48,-1,-1,2
49363366,31,15,-1,-1,3
49363066,49,29,-1,-1,1
49363313,43,57,-1,-1,2
49360574,23,43,-1,-1,0
49360108,26,33,-1,-1,3
49362914,28,44,-1,-1,1
49357865,16,47,-1,-1,7
49355389,13,27,-1,-1,1
49362977,34,57,-1,-1,4
49361945,40,35,-1,-1,2
49361962,0,53,-1,-1,5
49361575,55,10,-1,-1,3
49360732,28,20,-1,-1,4
49361013,30,0,-1,-1,7
49356354,34,7,-1,-1,5
49362711,52,17,-1,-1,6
49362534,57,10,-1,-1,0
49361732,35,28,-1,-1,1
49357971,23,49,-1,-1,5
49361699,38,33,-1,-1,5
49362970,44,9,-1,-1,7
49362580,2,51,-1,-1,3
49358280,4,40,-1,-1,1
49360469,28,37,-1,-1,1
49356578,44,2,-1,-1,4
49363122,16,4,-1,-1,0
49352445,20,49,-1,-1,3
49363346,22,17,-1,-1,6
49362084,45,19,-1,-1,0
49362964,39,33,-1,-1,7
49363035,35,27,-1,-1,7
49358469,33,19,-1,-1,4
49356226,26,14,-1,-1,3
49360976,16,3,-1,-1,2
49360771,35,44,-1,-1,7
49361360,24,43,-1,-1,1
49363378,57,44,-1,-1,2
49358230,49,26,-1,-1,5
49360646,16,38,-1,-1,6
49363675,57,9,-1,-1,2
49362513,18,50,-1,-1,7
49363475,37,6,-1,-1,1
49356873,55,27,-1,-1,3
49363162,33,32,-1,-1,6
49363644,50,42,-1,-1,0
49362216,19,38,-1,-1,3
49361494,8,36,-1,-1,5
49359728,23,22,-1,-1,3
49360402,58,30,-1,-1,1
49361543,32,51,-1,-1,4
49360138,33,36,-1,-1,7
49361557,50,3,-1,-1,5
49363446,5,44,-1,-1,7
49354521,14,47,-1,-1,1
49361224,20,28,-1,-1,3
49360427,0,57,-1,-1,6
49360879,12,42,-1,-1,3
49360652,51,17,-1,-1,6
49361675,8,10,-1,-1,2
49360808,38,37,-1,-1,2
49356285,6,52,-1,-1,0
49359101,12,49,-1,-1,5
49357567,5,3,-1,-1,5
49361442,50,40,-1,-1,6
49360868,16,23,-1,-1,5
49358385,2,55,-1,-1,7
49354733,56,39,-1,-1,3
49362351,9,22,-1,-1,4
49362705,49,19,-1,-1,7
49361386,24,53,-1,-1,4
49363218,46,6,-1,-1,4
49362953,44,11,-1,-1,5
49354703,12,58,-1,-1,7
49349694,43,37,-1,-1,5
49358703,33,11,-1,-1,7
49355127,26,49,-1,-1,0
49362265,43,33,-1,-1,6
49359897,4,5,-1,-1,5
49359945,2,45,-1,-1,3
49361974,15,37,-1,-1,6
49363647,42,24,-1,-1,5
49362183,46,2,-1,-1,7
49362662,44,35,-1,-1,7
49362326,0,4,-1,-1,6
49363477,51,27,-1,-1,4
49362293,11,35,-1,-1,6
49358728,24,46,-1,-1,3
49363575,18,4,-1,-1,5
49357943,53,28,-1,-1,4
49361904,37,23,-1,-1,1
49358085,54,35,-1,-1,2
49361384,18,3,-1,-1,3
49362756,22,20,-1,-1,2
49361068,20,47,-1,-1,3
49362489,40,42,-1,-1,4
49362757,37,38,-1,-1,3
49361739,5,1,-1,-1,0
49363111,29,13,-1,-1,5
49354279,0,44,-1,-1,2
49357614,35,12,-1,-1,6
49362677,1,38,-1,-1,1
49353592,16,37,-1,-1,1
49363280,58,37,-1,-1,5
49363589,17,35,-1,-1,0
49362453,0,27,-1,-1,6
49362774,10,40,-1,-1,7
49363334,58,22,-1,-1,3
49361956,57,36,-1,-1,7
49362309,12,23,-1,-1,3
49359999,21,26,-1,-1,0
49363409,35,20,-1,-1,2
49357977,23,44,-1,-1,7
49354707,30,22,-1,-1,0
49358974,12,11,-1,-1,7
49360188,13,30,-1,-1,6
49359664,55,12,-1,-1,7
49359345,32,54,-1,-1,4
49362132,48,41,-1,-1,2
49359707,18,43,-1,-1,6
49362158,2,56,-1,-1,5
49360753,49,22,-1,-1,7
49359348,39,23,-1,-1,2
49363451,29,9,-1,-1,4
49357691,23,29,-1,-1,5
49358979,44,31,-1,-1,1
49354088,16,24,-1,-1,0
49356178,39,55,-1,-1,0
49361927,47,46,-1,-1,4
49360242,19,47,-1,-1,4
49363610,31,50,-1,-1,7
49362887,21,8,-1,-1,0
49361050,44,10,-1,-1,0
49363582,40,28,-1,-1,3
49361399,36,13,-1,-1,4
49358940,28,56,-1,-1,1
49358580,30,38,-1,-1,3
49360960,13,58,-1,-1,2
49362443,0,1,-1,-1,6
49362503,6,56,-1,-1,5
49363251,9,4,-1,-1,5
49360163,4,56,-1,-1,3
49360295,46,51,-1,-1,1
49363484,47,14,-1,-1,3
49358843,5,49,-1,-1,5
49355090,42,6,-1,-1,2
49360533,48,25,-1,-1,3
49362465,40,20,-1,-1,7
49356964,20,30,-1,-1,3
49357300,18,14,-1,-1,3
49361388,10,3,-1,-1,1
49358380,43,17,-1,-1,3
49363281,24,9,-1,-1,5
49363604,45,9,-1,-1,1
49353379,5,6,-1,-1,0
49356068,52,19,-1,-1,7
49363442,43,2,-1,-1,2
49362839,23,42,-1,-1,0
49363242,54,44,-1,-1,7
49362493,24,11,-1,-1,4
49360594,51,58,-1,-1,6
49362886,55,0,-1,-1,5
49362862,0,3,-1,-1,5
49361357,31,24,-1,-1,1
49362170,44,4,-1,-1,2
49351939,13,18,-1,-1,7
49360813,14,9,-1,-1,3
49363290,22,19,-1,-1,6
49362969,49,24,-1,-1,1
49363266,16,0,-1,-1,1
49361312,6,28,-1,-1,4
49363345,5,24,-1,-1,7
49356671,11,44,-1,-1,1
49359654,29,46,-1,-1,0
49355158,21,57,-1,-1,1
49357123,40,32,-1,-1,1
49363101,21,51,-1,-1,3
49362648,44,38,-1,-1,5
49360109,13,3,-1,-1,1
49359436,34,39,-1,-1,5
49363428,26,22,-1,-1,3
49363555,54,41,-1,-1,3
49360994,12,15,-1,-1,7
49354404,32,31,-1,-1,1
49356143,35,49,-1,-1,5
49357545,6,33,-1,-1,6
49363269,17,55,-1,-1,0
49363577,23,27,-1,-1,0
49361310,21,0,-1,-1,0
49359038,10,9,-1,-1,2
49361259,33,4,-1,-1,0
49359261,40,41,-1,-1,2
49361909,10,56,-1,-1,6
49356419,3,47,-1,-1,6
49355593,57,1,-1,-1,5
49363309,34,20,-1,-1,6
49360104,39,50,-1,-1,2
49362035,23,39,-1,-1,1
49359677,34,13,-1,-1,0
49360704,58,3,-1,-1,0
49363401,44,46,-1,-1,5
49362861,21,23,-1,-1,2
49363260,46,4,-1,-1,4
49359842,32,7,-1,-1,0
49362543,38,10,-1,-1,2
49362522,26,0,-1,-1,1
49362978,22,47,-1,-1,5
49361284,33,35,-1,-1,5
49349695,50,16,-1,-1,1
49354508,10,18,-1,-1,5
49359243,29,15,-1,-1,5
49358931,56,52,-1,-1,5
49360101,12,53,-1,-1,7
49362037,41,55,-1,-1,5
49361456,46,55,-1,-1,3
49362068,18,21,-1,-1,5
49349200,41,6,-1,-1,5
49361479,11,42,-1,-1,7
49353702,8,22,-1,-1,3
49357932,54,4,-1,-1,4
49358452,34,58,-1,-1,1
49355936,39,57,-1,-1,6
49359316,44,8,-1,-1,1
49359563,30,39,-1,-1,6
49362849,31,33,-1,-1,2
49361572,22,25,-1,-1,3
49359839,30,1,-1,-1,6
49358749,0,21,-1,-1,1
49359188,11,10,-1,-1,2
49355670,41,21,-1,-1,6
49360723,11,31,-1,-1,5
49359189,20,33,-1,-1,1
49359587,27,46,-1,-1,5
49363550,4,15,-1,-1,3
49362905,57,12,-1,-1,3
49359068,13,22,-1,-1,3
49361767,22,3,-1,-1,3
49351238,9,41,-1,-1,2
49358639,25,53,-1,-1,4
49359540,40,1,-1,-1,0
49362500,53,13,-1,-1,5
49362802,13,28,-1,-1,0
49360778,54,56,-1,-1,0
49353878,43,19,-1,-1,4
49361746,2,43,-1,-1,5
49362468,20,48,-1,-1,6
49355419,54,22,-1,-1,3
49349099,36,4,-1,-1,2
49358606,2,37,-1,-1,4
49361701,39,39,-1,-1,0
49361096,19,26,-1,-1,1
49363093,44,53,-1,-1,2
49363499,30,55,-1,-1,2
49355733,44,57,-1,-1,0
49356678,3,29,-1,-1,4
49359092,25,42,-1,-1,1
49361948,47,18,-1,-1,5
49360561,43,56,-1,-1,3
49360946,3,12,-1,-1,0
49361766,33,54,-1,-1,1
49363216,55,17,-1,-1,7
49358861,34,27,-1,-1,7
49358852,50,30,-1,-1,7
49363540,15,24,-1,-1,0
49361850,4,46,-1,-1,0
49362017,27,13,-1,-1,2
49363574,22,21,-1,-1,7
49363529,38,27,-1,-1,4
49358697,49,18,-1,-1,5
49357502,5,56,-1,-1,7
49362699,38,52,-1,-1,5
49360486,57,7,-1,-1,4
49362311,49,58,-1,-1,2
49360503,37,36,-1,-1,2
49357720,33,12,-1,-1,4
49362113,24,7,-1,-1,2
49360824,8,12,-1,-1,1
49350744,34,34,-1,-1,0
49359820,32,45,-1,-1,4
49348798,18,18,-1,-1,2
49361101,56,34,-1,-1,1
49357569,52,18,-1,-1,7
49359756,30,24,-1,-1,3
49363183,10,53,-1,-1,6
49360146,8,46,-1,-1,1
49362390,29,16,-1,-1,0
49363053,32,14,-1,-1,0
49363554,10,5,-1,-1,2
49360569,2,27,-1,-1,5
49359422,15,57,-1,-1,1
49363098,30,13,-1,-1,7
49361678,19,44,-1,-1,7
49359648,14,38,-1,-1,1
49363513,24,47,-1,-1,0
49360289,23,34,-1,-1,0
49363397,20,52,-1,-1,2
49361199,30,27,-1,-1,7
49359666,4,58,-1,-1,3
49361355,34,48,-1,-1,2
49361219,25,34,-1,-1,0
49361495,25,54,-1,-1,2
49358430,58,13,-1,-1,0
49360605,50,43,-1,-1,1
49358246,24,0,-1,-1,6
49361969,29,27,-1,-1,1
49363237,50,39,-1,-1,7
49359777,28,13,-1,-1,2
49358970,10,44,-1,-1,1
49361311,38,24,-1,-1,0
