# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11649328,3,19,-1,-1,6
11647359,42,11,-1,-1,2
11647217,57,3,-1,-1,3
11643299,33,24,-1,-1,5
11646777,35,5,-1,-1,7
11648036,4,36,-1,-1,7
11647643,5,6,-1,-1,1
11644663,31,9,-1,-1,3
11647762,28,39,-1,-1,5
11643684,1,54,-1,-1,2
11648542,7,38,-1,-1,6
11647344,8,20,-1,-1,1
11637453,43,12,-1,-1,2
11643703,53,39,-1,-1,1
11647709,49,43,-1,-1,4
11645482,9,34,-1,-1,5
11649189,44,6,-1,-1,7
11644418,12,39,-1,-1,3
11646382,22,29,-1,-1,0
11649131,36,7,-1,-1,2
11647223,47,29,-1,-1,2
11647260,46,50,-1,-1,5
11647087,23,24,-1,-1,0
11649285,43,37,-1,-1,3
11643961,21,5,-1,-1,7
11647252,50,17,-1,-1,5
11637591,21,14,-1,-1,7
11647880,54,15,-1,-1,4
11640712,26,50,-1,-1,0
11646198,46,14,-1,-1,0
11648399,42,58,-1,-1,1
11648007,24,16,-1,-1,7
11646149,37,33,-1,-1,4
11648949,14,40,-1,-1,6
11647855,25,0,-1,-1,3
11646675,13,40,-1,-1,2
11643110,16,15,-1,-1,0
11648457,35,9,-1,-1,7
11645842,39,45,-1,-1,1
11646717,19,10,-1,-1,0
11647454,3,40,-1,-1,4
11648991,8,37,-1,-1,0
11646513,5,41,-1,-1,4
11639389,23,33,-1,-1,6
11647814,22,48,-1,-1,6
11645243,45,27,-1,-1,0
11647509,3,16,-1,-1,3
11641248,28,12,-1,-1,3
11648976,21,9,-1,-1,3
11648377,45,50,-1,-1,7
11645888,55,2,-1,-1,7
11642761,44,54,-1,-1,5
11646922,48,12,-1,-1,0
11647536,44,14,-1,-1,0
11649033,23,9,-1,-1,5
11644038,38,28,-1,-1,4
11649395,0,47,-1,-1,6
11649419,28,22,-1,-1,7
11645068,3,41,-1,-1,0
11648021,37,23,-1,-1,2
11644577,57,54,-1,-1,0
11647995,38,4,-1,-1,0
11649265,24,17,-1,-1,1
11649327,26,7,-1,-1,4
11647352,23,5,-1,-1,6
11646496,15,3,-1,-1,7
11646672,7,31,-1,-1,1
11648194,45,11,-1,-1,2
11646682,15,51,-1,-1,6
11647028,13,32,-1,-1,5
11649126,4,37,-1,-1,6
11647983,55,23,-1,-1,2
11647110,45,29,-1,-1,0
11644530,53,53,-1,-1,1
11646577,38,11,-1,-1,1
11647975,6,58,-1,-1,3
11641668,3,28,-1,-1,0
11649134,43,8,-1,-1,2
11649425,26,48,-1,-1,6
11643692,15,17,-1,-1,1
11644354,8,2,-1,-1,5
11647521,6,40,-1,-1,0
11648037,42,44,-1,-1,6
11649344,25,14,-1,-1,3
11649115,34,38,-1,-1,5
11649233,19,41,-1,-1,0
11647629,10,50,-1,-1,3
11647199,23,50,-1,-1,1
11647000,41,15,-1,-1,0
11647214,3,44,-1,-1,7
11642673,51,49,-1,-1,4
11642273,22,10,-1,-1,2
11645350,23,10,-1,-1,4
11646307,22,19,-1,-1,0
11647687,10,13,-1,-1,2
11648519,29,25,-1,-1,1
11647888,16,53,-1,-1,4
11649158,52,38,-1,-1,2
11645828,34,9,-1,-1,6
11643189,31,18,-1,-1,6
11648221,0,23,-1,-1,7
11648981,30,8,-1,-1,1
11646851,4,29,-1,-1,7
11649336,50,50,-1,-1,6
11647004,33,7,-1,-1,1
11648389,10,18,-1,-1,0
11646086,22,56,-1,-1,2
11647793,50,56,-1,-1,6
11647883,44,55,-1,-1,4
