# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45599574,52,42,-1,-1,1
45599275,57,31,-1,-1,5
45603257,52,51,-1,-1,3
45600582,52,46,-1,-1,0
45602882,21,23,-1,-1,6
45602573,47,55,-1,-1,0
45600783,30,30,-1,-1,1
45602683,2,43,-1,-1,2
45603265,44,27,-1,-1,2
45604081,52,27,-1,-1,6
45604297,17,0,-1,-1,5
45599750,48,45,-1,-1,1
45600163,32,22,-1,-1,1
45604367,31,23,-1,-1,2
45603469,32,45,-1,-1,4
45596036,6,22,-1,-1,4
45599336,43,54,-1,-1,7
45603879,6,48,-1,-1,6
45590656,12,16,-1,-1,6
45604309,6,14,-1,-1,6
45604117,51,31,-1,-1,0
45602704,10,1,-1,-1,2
45602513,33,28,-1,-1,5
45603228,31,33,-1,-1,4
45603508,0,52,-1,-1,0
45602476,2,56,-1,-1,6
45604030,41,4,-1,-1,0
45604186,24,34,-1,-1,3
45601551,35,18,-1,-1,6
45594547,18,3,-1,-1,6
45600901,52,53,-1,-1,6
45603380,10,53,-1,-1,7
45599128,42,18,-1,-1,5
45603632,10,33,-1,-1,5
45600549,8,20,-1,-1,5
45601872,54,10,-1,-1,6
45603289,14,41,-1,-1,0
45600757,41,32,-1,-1,4
45597365,28,31,-1,-1,0
45600258,10,52,-1,-1,4
45602599,56,9,-1,-1,1
45602622,27,4,-1,-1,7
45602415,47,44,-1,-1,2
45603545,40,51,-1,-1,2
45604023,38,56,-1,-1,6
45604304,27,38,-1,-1,5
45599743,29,17,-1,-1,5
45601538,28,26,-1,-1,5
45593523,22,44,-1,-1,0
45602887,23,19,-1,-1,4
45602330,50,2,-1,-1,6
45600195,30,16,-1,-1,2
45601500,17,51,-1,-1,5
45599800,44,18,-1,-1,4
45599087,16,40,-1,-1,6
45603562,6,33,-1,-1,1
45603535,12,10,-1,-1,5
45603922,42,26,-1,-1,7
45602735,3,1,-1,-1,2
45589738,11,42,-1,-1,5
45602969,21,58,-1,-1,1
45603938,55,55,-1,-1,2
45603748,42,54,-1,-1,7
45594366,28,48,-1,-1,3
45602200,2,45,-1,-1,5
45603630,19,1,-1,-1,0
45603888,19,45,-1,-1,3
45596850,26,26,-1,-1,6
45604224,36,36,-1,-1,7
45602830,12,2,-1,-1,3
45601527,44,28,-1,-1,7
45599848,20,18,-1,-1,0
45601732,39,52,-1,-1,6
45599132,23,52,-1,-1,6
45595966,3,18,-1,-1,7
45602842,20,14,-1,-1,3
45601928,44,52,-1,-1,1
45602647,57,20,-1,-1,2
45602626,52,18,-1,-1,1
45596121,30,8,-1,-1,7
45604188,54,51,-1,-1,4
45603122,22,55,-1,-1,7
45603088,57,28,-1,-1,7
45596801,18,32,-1,-1,7
45599151,32,13,-1,-1,4
