# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9920355,3,2,-1,-1,5
9916385,22,16,-1,-1,5
9922100,16,0,-1,-1,1
9921119,7,14,-1,-1,4
9921839,19,55,-1,-1,1
9914665,1,18,-1,-1,0
9920599,35,33,-1,-1,3
9918640,2,43,-1,-1,0
9922070,21,23,-1,-1,6
9922015,51,8,-1,-1,5
9921849,44,36,-1,-1,1
9921295,28,19,-1,-1,2
9919541,9,13,-1,-1,0
9919619,4,56,-1,-1,4
9914120,14,20,-1,-1,1
9921172,34,54,-1,-1,4
9921748,14,46,-1,-1,1
9920088,52,56,-1,-1,1
9921690,45,36,-1,-1,2
9918726,44,23,-1,-1,3
9919371,1,42,-1,-1,7
9920448,53,5,-1,-1,7
9917768,36,8,-1,-1,0
9915733,41,21,-1,-1,3
9920631,41,10,-1,-1,6
9919881,33,1,-1,-1,2
9920626,35,36,-1,-1,0
9919734,31,30,-1,-1,1
9921646,13,5,-1,-1,1
9920170,53,38,-1,-1,3
9918631,38,55,-1,-1,2
9919243,23,38,-1,-1,1
9921765,9,4,-1,-1,4
9921421,11,27,-1,-1,5
9918819,24,11,-1,-1,4
9920826,54,53,-1,-1,7
9910835,37,30,-1,-1,6
9921509,9,37,-1,-1,1
9921293,8,11,-1,-1,4
9920452,32,8,-1,-1,2
9919536,49,18,-1,-1,0
9921982,12,43,-1,-1,3
9919664,35,29,-1,-1,3
9912698,20,18,-1,-1,3
9920194,10,40,-1,-1,7
9917855,46,20,-1,-1,3
9920495,44,27,-1,-1,5
9919724,35,15,-1,-1,3
9922154,11,1,-1,-1,7
9921206,38,26,-1,-1,5
9921477,22,27,-1,-1,6
9920487,31,38,-1,-1,0
9921640,23,51,-1,-1,0
9911807,7,2,-1,-1,4
9921695,45,51,-1,-1,2
9914115,46,17,-1,-1,4
9915926,53,54,-1,-1,6
9919120,14,28,-1,-1,3
9916691,45,22,-1,-1,4
9921076,24,55,-1,-1,1
9917036,30,31,-1,-1,0
9919747,43,25,-1,-1,0
9919895,24,1,-1,-1,7
9921858,10,27,-1,-1,3
9918245,28,54,-1,-1,7
9922186,2,2,-1,-1,7
9918841,57,5,-1,-1,4
9921327,44,6,-1,-1,0
9916126,45,7,-1,-1,3
9917662,24,46,-1,-1,3
9922045,3,44,-1,-1,2
9917424,41,20,-1,-1,3
9920345,50,26,-1,-1,0
9917422,17,11,-1,-1,7
9921997,50,55,-1,-1,0
9919701,45,6,-1,-1,7
9920862,55,53,-1,-1,3
9915618,49,40,-1,-1,4
9919184,52,53,-1,-1,5
9917746,1,10,-1,-1,4
9921205,38,42,-1,-1,4
9916370,6,50,-1,-1,2
9921015,41,29,-1,-1,3
9919321,48,3,-1,-1,0
9917255,50,11,-1,-1,1
9919968,3,3,-1,-1,1
9917772,20,36,-1,-1,6
9918935,16,26,-1,-1,7
9913324,18,2,-1,-1,0
9920161,45,55,-1,-1,3
9918808,58,27,-1,-1,7
9918880,40,35,-1,-1,0
9917307,32,38,-1,-1,6
9919868,5,54,-1,-1,2
9908790,41,45,-1,-1,4
9918910,12,9,-1,-1,7
9919181,33,25,-1,-1,6
9916520,46,39,-1,-1,5
9917511,10,53,-1,-1,3
9918302,21,56,-1,-1,3
9912302,35,52,-1,-1,6
9919111,19,21,-1,-1,1
9921902,51,37,-1,-1,4
9921086,6,34,-1,-1,1
9918646,41,1,-1,-1,7
9919727,36,17,-1,-1,5
9914857,46,48,-1,-1,0
9922125,17,20,-1,-1,5
9920933,37,15,-1,-1,1
9917919,19,46,-1,-1,0
9918473,50,48,-1,-1,5
