# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31699382,28,24,-1,-1,0
31704731,12,52,-1,-1,6
31702778,13,36,-1,-1,1
31702213,8,17,-1,-1,0
31700654,3,30,-1,-1,1
31702008,40,20,-1,-1,5
31705159,56,15,-1,-1,4
31705341,10,31,-1,-1,1
31702301,29,7,-1,-1,0
31706878,52,21,-1,-1,2
31708124,58,7,-1,-1,5
31706890,26,19,-1,-1,4
31705623,4,10,-1,-1,2
31705723,19,0,-1,-1,4
31706431,5,25,-1,-1,5
31702366,10,53,-1,-1,1
31704505,25,43,-1,-1,5
31708102,36,24,-1,-1,6
31707894,41,48,-1,-1,6
31703645,36,44,-1,-1,7
31705078,3,43,-1,-1,6
31700338,13,41,-1,-1,0
31700129,1,43,-1,-1,0
31705888,40,54,-1,-1,0
31708254,16,27,-1,-1,3
31707737,9,9,-1,-1,5
31703659,11,29,-1,-1,6
31701944,49,26,-1,-1,4
31702293,16,35,-1,-1,2
31692597,6,50,-1,-1,1
31708226,10,23,-1,-1,7
31708088,58,47,-1,-1,5
31707316,31,42,-1,-1,1
31703446,4,49,-1,-1,3
31706847,27,47,-1,-1,5
31699288,28,12,-1,-1,4
31706416,12,37,-1,-1,3
31707166,4,28,-1,-1,6
31707453,36,58,-1,-1,1
31707206,18,12,-1,-1,1
31706886,56,5,-1,-1,1
31707172,18,40,-1,-1,5
31707968,54,15,-1,-1,7
31692502,33,56,-1,-1,1
31703938,23,18,-1,-1,3
31707159,11,41,-1,-1,5
31704265,48,12,-1,-1,7
31708146,35,56,-1,-1,7
31706716,19,35,-1,-1,3
31707814,41,3,-1,-1,7
31708044,22,11,-1,-1,2
31703549,52,3,-1,-1,2
31705302,26,1,-1,-1,4
31702629,37,28,-1,-1,2
31707541,34,4,-1,-1,4
31704012,14,25,-1,-1,5
31700774,3,38,-1,-1,7
31707507,34,16,-1,-1,2
31708193,49,31,-1,-1,6
31705350,25,12,-1,-1,3
31706024,1,32,-1,-1,1
31704863,54,20,-1,-1,0
31705033,1,17,-1,-1,1
31706234,55,44,-1,-1,4
31707593,28,55,-1,-1,5
31705248,22,13,-1,-1,3
31702770,3,22,-1,-1,4
31707726,32,10,-1,-1,2
31705299,29,55,-1,-1,6
31706152,41,57,-1,-1,5
31706207,40,57,-1,-1,4
31706489,53,29,-1,-1,5
31705191,30,26,-1,-1,4
31704853,35,34,-1,-1,0
31700414,25,8,-1,-1,0
31708218,3,37,-1,-1,2
31706544,2,22,-1,-1,1
31707437,5,23,-1,-1,7
31703723,52,39,-1,-1,1
31706507,48,43,-1,-1,1
31701874,35,13,-1,-1,6
31704393,38,23,-1,-1,7
31707270,48,24,-1,-1,5
31707917,19,42,-1,-1,6
31703314,38,37,-1,-1,4
31703297,22,2,-1,-1,6
31703827,15,54,-1,-1,6
31706943,26,14,-1,-1,1
31707597,35,14,-1,-1,6
31707727,47,52,-1,-1,1
31707914,8,42,-1,-1,0
31707634,30,13,-1,-1,4
31704244,34,17,-1,-1,0
31707779,3,9,-1,-1,4
31704832,33,26,-1,-1,1
31691926,40,48,-1,-1,2
31706199,16,39,-1,-1,1
31707847,41,27,-1,-1,2
31707879,41,51,-1,-1,3
31708165,21,40,-1,-1,5
31706397,21,51,-1,-1,7
31707439,55,1,-1,-1,2
31703044,20,7,-1,-1,4
31707123,49,30,-1,-1,1
31706163,40,58,-1,-1,7
31703635,26,45,-1,-1,5
31706837,6,3,-1,-1,1
31704914,32,49,-1,-1,0
31699297,29,13,-1,-1,4
31706566,10,16,-1,-1,2
31704236,9,5,-1,-1,6
31708045,17,55,-1,-1,1
31704001,7,52,-1,-1,4
31704398,56,30,-1,-1,3
31705466,20,56,-1,-1,5
31707445,8,43,-1,-1,2
31706528,24,45,-1,-1,1
31707374,10,45,-1,-1,6
31707083,10,14,-1,-1,4
31706097,47,36,-1,-1,0
31704659,31,50,-1,-1,5
31707735,18,33,-1,-1,6
31708123,20,44,-1,-1,3
31706641,58,12,-1,-1,5
31703539,36,53,-1,-1,4
31707938,12,45,-1,-1,4
31706430,46,4,-1,-1,6
31697114,47,19,-1,-1,4
31703957,43,27,-1,-1,6
31705695,17,52,-1,-1,3
31702508,13,54,-1,-1,6
31694892,25,56,-1,-1,5
31705063,48,10,-1,-1,7
31708061,31,3,-1,-1,5
31707902,44,14,-1,-1,3
31704938,0,6,-1,-1,5
31706604,29,8,-1,-1,6
31700042,45,11,-1,-1,5
31705797,6,2,-1,-1,4
31707839,58,40,-1,-1,1
31704179,36,32,-1,-1,6
31707119,26,24,-1,-1,6
31708244,56,35,-1,-1,7
31708139,49,0,-1,-1,6
31701339,35,26,-1,-1,4
31705928,44,38,-1,-1,2
31702589,4,34,-1,-1,7
31704530,23,54,-1,-1,2
31708375,6,37,-1,-1,2
31705571,34,14,-1,-1,5
31703514,25,52,-1,-1,3
31707152,18,17,-1,-1,2
31707772,6,32,-1,-1,1
31704909,54,2,-1,-1,2
31707402,12,38,-1,-1,5
31706976,16,6,-1,-1,4
31708224,31,47,-1,-1,2
31706692,35,29,-1,-1,2
31688892,47,55,-1,-1,7
31706939,18,10,-1,-1,4
31702295,47,21,-1,-1,2
31706661,26,26,-1,-1,0
31707907,33,6,-1,-1,3
31703599,22,31,-1,-1,7
31706529,58,56,-1,-1,7
31702418,38,45,-1,-1,3
31707993,41,22,-1,-1,5
31705981,20,18,-1,-1,3
31708127,6,56,-1,-1,4
31708349,26,56,-1,-1,6
31703255,10,39,-1,-1,4
31708077,10,12,-1,-1,4
31703909,40,32,-1,-1,1
31707513,36,37,-1,-1,3
31698161,40,19,-1,-1,5
31705520,15,49,-1,-1,0
31704370,43,58,-1,-1,6
31708374,42,53,-1,-1,0
31699560,13,17,-1,-1,3
31706328,55,16,-1,-1,3
31704698,40,34,-1,-1,6
31706513,2,13,-1,-1,6
31706503,46,26,-1,-1,0
31699217,41,56,-1,-1,2
31707838,49,35,-1,-1,0
31705482,44,2,-1,-1,0
31708027,10,41,-1,-1,6
31705354,37,4,-1,-1,6
31708001,52,35,-1,-1,5
31705510,28,50,-1,-1,1
31705999,28,16,-1,-1,3
31705671,0,3,-1,-1,0
31704661,17,16,-1,-1,7
31707044,12,14,-1,-1,2
31705536,31,27,-1,-1,2
31707280,20,36,-1,-1,4
31707551,15,13,-1,-1,2
31701061,37,20,-1,-1,2
31705538,11,48,-1,-1,6
31706222,21,14,-1,-1,4
31706736,53,21,-1,-1,5
31707776,41,32,-1,-1,7
31707055,15,3,-1,-1,7
31707983,57,54,-1,-1,0
31706580,58,39,-1,-1,0
31708026,21,50,-1,-1,3
31705765,22,53,-1,-1,4
31706686,10,57,-1,-1,2
31707701,48,11,-1,-1,1
31704257,34,8,-1,-1,1
31698273,31,17,-1,-1,2
31706419,43,8,-1,-1,1
31704737,7,49,-1,-1,0
31701600,8,40,-1,-1,6
31706264,3,16,-1,-1,2
31707767,1,34,-1,-1,6
31707094,14,48,-1,-1,4
31698374,56,46,-1,-1,3
31704627,6,33,-1,-1,0
31706973,41,39,-1,-1,2
31707434,22,8,-1,-1,0
31706856,48,54,-1,-1,1
31704892,40,44,-1,-1,5
31707256,29,35,-1,-1,2
31704728,28,23,-1,-1,3
31706639,2,35,-1,-1,1
31707891,4,8,-1,-1,5
31706123,9,55,-1,-1,7
31707517,49,39,-1,-1,4
31708129,48,7,-1,-1,4
31704567,33,51,-1,-1,1
31707963,26,29,-1,-1,6
31695226,46,20,-1,-1,2
31706797,57,15,-1,-1,1
31704414,52,5,-1,-1,3
31703823,29,10,-1,-1,0
31692417,2,38,-1,-1,7
31704573,0,13,-1,-1,5
31706308,45,24,-1,-1,2
31704273,37,53,-1,-1,1
31706817,10,55,-1,-1,0
31702470,33,47,-1,-1,6
31701327,12,23,-1,-1,7
31705037,1,36,-1,-1,3
31706494,40,3,-1,-1,7
31708200,47,46,-1,-1,0
31706872,19,43,-1,-1,6
31705712,12,56,-1,-1,3
31692613,9,54,-1,-1,3
31707950,50,40,-1,-1,5
31706365,0,8,-1,-1,4
31705087,47,1,-1,-1,0
31700295,24,20,-1,-1,7
31705930,11,4,-1,-1,6
31705476,4,21,-1,-1,7
31707136,4,1,-1,-1,5
31708151,34,28,-1,-1,6
31704565,52,24,-1,-1,7
31703438,4,50,-1,-1,6
31708233,27,55,-1,-1,5
31707322,3,21,-1,-1,6
31706675,32,50,-1,-1,6
31705013,12,9,-1,-1,5
31705843,36,17,-1,-1,4
31707400,6,25,-1,-1,2
31706688,27,29,-1,-1,0
31707553,30,18,-1,-1,2
31707674,50,57,-1,-1,6
31705811,3,48,-1,-1,1
31705568,46,42,-1,-1,5
31704633,4,35,-1,-1,0
31706567,57,16,-1,-1,3
31707154,27,45,-1,-1,2
31707972,57,28,-1,-1,6
31704848,52,10,-1,-1,0
31701835,41,54,-1,-1,6
31705574,8,30,-1,-1,6
31707623,7,51,-1,-1,7
31707755,44,41,-1,-1,4
31704852,37,50,-1,-1,6
31704885,22,47,-1,-1,5
31707783,10,44,-1,-1,6
31702868,41,49,-1,-1,7
31707874,45,1,-1,-1,6
31700891,9,37,-1,-1,3
31707820,21,55,-1,-1,5
31696182,54,40,-1,-1,3
31704322,45,33,-1,-1,5
31704061,16,51,-1,-1,3
31707181,19,58,-1,-1,2
31706333,24,35,-1,-1,3
31702088,53,10,-1,-1,6
31706791,55,37,-1,-1,4
31705525,0,24,-1,-1,0
31706524,58,22,-1,-1,7
31708150,55,21,-1,-1,5
31696569,4,31,-1,-1,7
31707511,23,39,-1,-1,0
31701908,10,52,-1,-1,7
31707992,15,26,-1,-1,3
31702086,44,52,-1,-1,4
31708053,54,6,-1,-1,4
31705147,1,8,-1,-1,4
31706327,39,52,-1,-1,5
31705132,15,15,-1,-1,6
31707995,30,48,-1,-1,5
31708324,56,56,-1,-1,6
31703384,36,42,-1,-1,3
31703040,45,26,-1,-1,1
31705714,24,10,-1,-1,0
31703666,33,41,-1,-1,1
31708263,23,26,-1,-1,5
31706280,4,0,-1,-1,6
31706715,3,4,-1,-1,2
31707498,4,46,-1,-1,5
31703054,25,24,-1,-1,4
31704841,4,20,-1,-1,3
31696612,36,20,-1,-1,4
31708243,39,42,-1,-1,7
31702688,2,16,-1,-1,6
31706102,42,33,-1,-1,3
31703502,35,17,-1,-1,3
31706582,0,16,-1,-1,0
31706838,39,18,-1,-1,0
31706657,30,40,-1,-1,5
31699615,52,58,-1,-1,1
31704794,3,39,-1,-1,0
31706704,30,6,-1,-1,3
31705007,39,40,-1,-1,4
31689548,37,33,-1,-1,7
31703377,56,1,-1,-1,6
31705261,37,47,-1,-1,0
31707913,45,9,-1,-1,0
31707683,35,55,-1,-1,2
31704840,54,0,-1,-1,2
31708273,23,28,-1,-1,4
31702529,30,44,-1,-1,5
31708114,24,52,-1,-1,3
31703689,48,42,-1,-1,5
31705667,44,6,-1,-1,7
31703400,9,33,-1,-1,7
31708219,18,7,-1,-1,7
31706273,7,37,-1,-1,5
31706936,2,15,-1,-1,0
31707441,11,56,-1,-1,6
31707131,40,35,-1,-1,0
31704104,8,35,-1,-1,7
31705314,3,32,-1,-1,1
31704742,2,4,-1,-1,7
31705145,31,30,-1,-1,6
31703757,53,18,-1,-1,6
31706288,58,2,-1,-1,6
31706258,38,19,-1,-1,7
31703453,44,56,-1,-1,0
31706444,23,6,-1,-1,6
31706093,0,30,-1,-1,6
31706162,23,16,-1,-1,7
31689331,8,29,-1,-1,2
31706581,38,53,-1,-1,7
31707452,40,45,-1,-1,0
31707061,11,23,-1,-1,7
31707505,43,57,-1,-1,2
31705173,28,19,-1,-1,1
31707708,10,40,-1,-1,3
31702549,1,13,-1,-1,5
31706417,39,38,-1,-1,3
31705606,49,28,-1,-1,1
31702984,52,43,-1,-1,0
31707669,37,32,-1,-1,3
31707846,46,22,-1,-1,4
31705287,53,45,-1,-1,2
31699688,58,24,-1,-1,3
31708347,14,8,-1,-1,6
31707868,43,35,-1,-1,5
31706251,17,57,-1,-1,1
31706776,25,21,-1,-1,7
31704714,16,10,-1,-1,4
31696526,52,49,-1,-1,7
31706482,38,57,-1,-1,3
31705806,33,15,-1,-1,6
31704945,9,16,-1,-1,3
31705196,20,13,-1,-1,4
31704654,44,33,-1,-1,0
31704166,46,25,-1,-1,0
31707363,34,42,-1,-1,1
31705937,54,23,-1,-1,2
31705900,27,12,-1,-1,2
31705594,22,48,-1,-1,7
31707532,6,35,-1,-1,4
31701786,23,42,-1,-1,7
31706355,48,38,-1,-1,2
31707091,1,1,-1,-1,0
31701003,21,47,-1,-1,6
31706643,3,20,-1,-1,2
31706676,57,33,-1,-1,4
31705680,51,57,-1,-1,4
31706038,45,20,-1,-1,7
31704550,22,5,-1,-1,3
31703738,19,6,-1,-1,1
31702655,18,21,-1,-1,2
31704285,16,18,-1,-1,4
31708168,10,3,-1,-1,1
31708186,36,25,-1,-1,2
31706386,42,43,-1,-1,4
31706526,17,2,-1,-1,7
31703878,19,26,-1,-1,6
31705562,4,55,-1,-1,3
31701473,34,32,-1,-1,7
31703157,2,24,-1,-1,4
31708312,25,49,-1,-1,0
31708377,51,5,-1,-1,6
31707467,41,9,-1,-1,2
31705201,1,58,-1,-1,3
31695667,16,2,-1,-1,5
31704365,3,35,-1,-1,2
31700368,32,9,-1,-1,7
31708033,53,7,-1,-1,1
31707140,56,39,-1,-1,2
31702888,44,29,-1,-1,7
31708378,44,23,-1,-1,2
31700998,30,30,-1,-1,2
31707319,48,15,-1,-1,7
31707371,49,47,-1,-1,3
31707823,44,30,-1,-1,5
31702739,12,5,-1,-1,7
31705484,56,20,-1,-1,0
31708339,17,31,-1,-1,5
31707750,26,51,-1,-1,6
31707277,58,5,-1,-1,3
31706393,45,51,-1,-1,5
31707442,4,45,-1,-1,3
31706316,56,38,-1,-1,1
31705773,25,14,-1,-1,3
31706047,31,33,-1,-1,4
31707866,33,24,-1,-1,1
31708006,53,4,-1,-1,3
31700193,38,54,-1,-1,2
31706788,17,19,-1,-1,3
31704383,14,53,-1,-1,5
31707561,50,8,-1,-1,3
31705438,22,9,-1,-1,4
31701070,56,29,-1,-1,5
31708290,13,44,-1,-1,1
31707991,24,32,-1,-1,6
31705812,48,5,-1,-1,5
31707871,48,6,-1,-1,0
31705128,14,37,-1,-1,7
31705632,9,38,-1,-1,3
31705932,29,28,-1,-1,6
31707985,42,15,-1,-1,3
31704629,55,49,-1,-1,0
31705912,47,28,-1,-1,0
31707695,44,53,-1,-1,2
31706395,8,8,-1,-1,0
31706268,21,21,-1,-1,3
31707332,45,58,-1,-1,6
31707051,3,56,-1,-1,3
31701381,28,57,-1,-1,2
31705816,45,46,-1,-1,3
31702065,50,43,-1,-1,5
31702760,55,57,-1,-1,0
31704038,9,7,-1,-1,6
31704930,13,2,-1,-1,2
31707738,38,18,-1,-1,0
31705688,22,43,-1,-1,1
31708306,13,51,-1,-1,5
31707034,40,39,-1,-1,3
31704695,8,2,-1,-1,5
31705759,31,10,-1,-1,2
31702753,56,18,-1,-1,7
31708284,43,20,-1,-1,3
31708106,40,2,-1,-1,0
31707271,15,12,-1,-1,1
31708155,39,58,-1,-1,4
31702051,36,27,-1,-1,0
31707049,31,37,-1,-1,7
31705741,31,8,-1,-1,4
31705293,16,5,-1,-1,1
31698394,44,39,-1,-1,5
31699405,13,5,-1,-1,2
31707480,51,30,-1,-1,6
31704409,45,4,-1,-1,6
31707484,7,45,-1,-1,2
31705319,44,47,-1,-1,4
31708314,48,40,-1,-1,0
31706928,30,32,-1,-1,7
31708311,49,24,-1,-1,0
31707825,32,17,-1,-1,7
31706147,8,57,-1,-1,7
31703439,28,20,-1,-1,7
31708348,46,28,-1,-1,3
31706243,37,7,-1,-1,6
31694407,52,30,-1,-1,5
31706772,18,37,-1,-1,2
31706189,55,48,-1,-1,1
31706499,18,15,-1,-1,3
31705374,46,54,-1,-1,7
31706555,0,52,-1,-1,3
31705490,53,23,-1,-1,3
31702710,20,3,-1,-1,7
31707367,2,36,-1,-1,6
31705397,55,39,-1,-1,5
31704880,43,54,-1,-1,0
31704034,1,41,-1,-1,0
31706647,48,14,-1,-1,1
31705929,16,14,-1,-1,6
31702829,11,46,-1,-1,1
31706999,36,48,-1,-1,3
31704211,57,23,-1,-1,5
31706693,48,30,-1,-1,6
31707284,22,12,-1,-1,5
31706485,19,50,-1,-1,5
31706649,13,23,-1,-1,0
31704264,48,0,-1,-1,4
31705766,23,32,-1,-1,0
31706158,38,13,-1,-1,2
31705657,42,27,-1,-1,2
31707145,23,57,-1,-1,4
31704947,28,21,-1,-1,5
31707107,10,54,-1,-1,2
31708278,17,30,-1,-1,0
31704466,19,44,-1,-1,7
31699783,50,55,-1,-1,0
31707546,7,48,-1,-1,4
31704107,50,38,-1,-1,6
31705286,49,14,-1,-1,0
31702844,14,15,-1,-1,4
31707581,3,29,-1,-1,3
31708011,43,26,-1,-1,0
31706405,45,5,-1,-1,2
31708275,46,52,-1,-1,4
31705578,25,27,-1,-1,3
31702158,34,7,-1,-1,7
31708042,39,4,-1,-1,4
31708207,24,56,-1,-1,1
31700113,42,39,-1,-1,5
31700092,58,33,-1,-1,4
31706211,58,49,-1,-1,0
31705685,31,54,-1,-1,5
31706185,55,19,-1,-1,0
31708245,8,20,-1,-1,6
31707333,34,46,-1,-1,3
31706823,0,55,-1,-1,4
31708118,33,22,-1,-1,5
31708116,53,15,-1,-1,6
31707497,5,30,-1,-1,2
31705875,47,39,-1,-1,1
31708135,31,2,-1,-1,7
31703390,34,33,-1,-1,3
31703899,54,1,-1,-1,5
31706900,57,12,-1,-1,1
31706363,56,22,-1,-1,1
31707947,18,3,-1,-1,0
31701894,46,24,-1,-1,6
31706190,37,26,-1,-1,0
