# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26675996,20,42,-1,-1,1
26676279,37,6,-1,-1,5
26677392,48,37,-1,-1,6
26677610,19,21,-1,-1,3
26673349,50,9,-1,-1,1
26677524,42,57,-1,-1,0
26668949,1,34,-1,-1,4
26674364,19,19,-1,-1,5
26677098,15,52,-1,-1,4
26677588,31,42,-1,-1,6
26677112,15,17,-1,-1,7
26676896,56,55,-1,-1,1
26673611,16,7,-1,-1,5
26676154,17,17,-1,-1,1
26671122,47,44,-1,-1,2
26674281,1,19,-1,-1,6
26665954,14,21,-1,-1,3
26665885,32,22,-1,-1,0
26674156,12,40,-1,-1,5
26673534,9,46,-1,-1,2
26672430,25,30,-1,-1,1
26675255,31,25,-1,-1,0
26678156,35,30,-1,-1,4
26677542,3,38,-1,-1,0
26674867,57,49,-1,-1,5
26674021,49,36,-1,-1,7
26673867,42,5,-1,-1,5
26671634,1,1,-1,-1,2
26675485,12,1,-1,-1,6
26661289,34,20,-1,-1,1
26672088,50,44,-1,-1,4
26677668,57,23,-1,-1,5
26674538,35,16,-1,-1,4
26675487,45,45,-1,-1,5
26673273,5,26,-1,-1,0
26678053,43,51,-1,-1,1
26677263,22,54,-1,-1,6
26675264,44,9,-1,-1,7
26677838,54,31,-1,-1,4
26676925,45,49,-1,-1,7
26676090,24,25,-1,-1,4
26675976,50,39,-1,-1,7
26676227,24,12,-1,-1,6
26671983,50,52,-1,-1,4
26675238,58,15,-1,-1,0
26677485,23,53,-1,-1,4
26676819,23,48,-1,-1,3
26671962,16,47,-1,-1,3
26668875,39,5,-1,-1,0
26673832,51,42,-1,-1,3
26676803,36,42,-1,-1,3
26667870,24,42,-1,-1,6
26676358,45,56,-1,-1,0
26675927,34,27,-1,-1,1
26677296,56,23,-1,-1,7
26670849,4,47,-1,-1,3
26674647,34,39,-1,-1,2
26672141,14,56,-1,-1,1
26675207,6,52,-1,-1,0
26673206,39,32,-1,-1,7
26676540,12,17,-1,-1,7
26678130,35,42,-1,-1,1
26677955,5,12,-1,-1,4
26677943,3,31,-1,-1,3
26670025,58,55,-1,-1,6
26674671,43,45,-1,-1,0
26668863,48,5,-1,-1,0
26675826,16,54,-1,-1,1
26674183,17,38,-1,-1,4
26676055,43,9,-1,-1,6
26677930,57,58,-1,-1,5
26676994,21,43,-1,-1,0
26672946,2,24,-1,-1,0
26673916,12,9,-1,-1,3
26677411,26,25,-1,-1,1
26675558,35,19,-1,-1,5
