# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5362308,23,24,-1,-1,5
5361468,37,35,-1,-1,2
5363733,48,18,-1,-1,1
5362937,56,40,-1,-1,4
5362750,49,50,-1,-1,1
5360948,32,45,-1,-1,3
5363371,26,27,-1,-1,2
5365149,44,9,-1,-1,1
5360439,22,40,-1,-1,6
5357388,35,42,-1,-1,3
5365269,11,34,-1,-1,5
5363892,41,18,-1,-1,1
5364667,52,41,-1,-1,5
5365259,40,9,-1,-1,5
5365003,54,36,-1,-1,4
5364454,28,15,-1,-1,3
5363688,16,6,-1,-1,0
5357209,1,9,-1,-1,0
5362266,14,48,-1,-1,0
5359902,22,2,-1,-1,6
5364483,51,24,-1,-1,3
5363012,43,32,-1,-1,1
5361925,8,37,-1,-1,5
5364489,35,53,-1,-1,6
5361721,31,56,-1,-1,5
5350749,54,11,-1,-1,6
5361354,45,44,-1,-1,2
5364310,19,57,-1,-1,6
5353585,24,56,-1,-1,7
5364927,10,39,-1,-1,5
5364408,34,32,-1,-1,3
5360961,56,9,-1,-1,1
5363912,12,51,-1,-1,1
5363821,35,38,-1,-1,4
5362047,18,52,-1,-1,4
5364602,55,15,-1,-1,0
5363377,38,43,-1,-1,2
5363470,53,5,-1,-1,5
5362875,26,22,-1,-1,4
5360306,54,54,-1,-1,0
5364942,17,14,-1,-1,6
5365135,8,5,-1,-1,3
5361400,46,1,-1,-1,5
5362849,58,46,-1,-1,0
5363366,0,8,-1,-1,3
5364743,48,26,-1,-1,6
5363267,32,11,-1,-1,1
5364314,28,52,-1,-1,2
5354761,46,57,-1,-1,5
5364188,31,53,-1,-1,6
5364649,36,57,-1,-1,5
5362391,12,16,-1,-1,3
5363931,37,43,-1,-1,5
5359836,46,54,-1,-1,0
5365286,14,44,-1,-1,5
5364220,29,10,-1,-1,0
5364601,58,48,-1,-1,3
5363765,37,41,-1,-1,7
5365289,32,38,-1,-1,3
5359651,54,47,-1,-1,3
5359003,22,4,-1,-1,4
5364349,2,0,-1,-1,4
5364286,3,22,-1,-1,7
5358543,35,31,-1,-1,0
5362892,55,14,-1,-1,5
5362188,10,15,-1,-1,0
5359460,10,0,-1,-1,0
5358702,25,33,-1,-1,5
5360688,56,55,-1,-1,6
5351606,0,12,-1,-1,2
5362602,36,22,-1,-1,3
5365087,39,6,-1,-1,5
5364106,22,58,-1,-1,0
5364108,2,30,-1,-1,6
5364516,43,13,-1,-1,7
5361230,51,50,-1,-1,2
5364124,23,33,-1,-1,0
5362129,9,10,-1,-1,3
