# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4224524,28,34,-1,-1,5
4214575,5,53,-1,-1,6
4225071,18,34,-1,-1,2
4225450,48,57,-1,-1,5
4221609,6,39,-1,-1,5
4225491,40,18,-1,-1,6
4222416,56,15,-1,-1,0
4225324,13,35,-1,-1,5
4225504,16,32,-1,-1,0
4220567,49,46,-1,-1,7
4219507,41,24,-1,-1,6
4221506,44,49,-1,-1,5
4224731,47,46,-1,-1,4
4222739,23,0,-1,-1,3
4220282,16,17,-1,-1,6
4223824,40,46,-1,-1,2
4221841,7,57,-1,-1,5
4221799,25,45,-1,-1,2
4225459,18,28,-1,-1,0
4221357,43,19,-1,-1,2
4225616,42,38,-1,-1,6
4220029,55,12,-1,-1,4
4222438,37,40,-1,-1,3
4224745,17,1,-1,-1,4
4225204,52,24,-1,-1,4
4224497,25,38,-1,-1,6
4225740,8,20,-1,-1,3
4224140,50,28,-1,-1,1
4225333,3,42,-1,-1,1
4224647,3,28,-1,-1,1
4225564,29,6,-1,-1,0
4218221,18,40,-1,-1,5
4221639,20,34,-1,-1,6
4219682,14,3,-1,-1,3
4221622,58,14,-1,-1,4
4218353,38,31,-1,-1,7
4221729,46,48,-1,-1,4
4225452,25,11,-1,-1,4
4222057,32,0,-1,-1,5
4225168,37,33,-1,-1,6
4223132,51,58,-1,-1,6
4219675,35,30,-1,-1,2
4224474,40,53,-1,-1,1
4218086,42,7,-1,-1,0
4221017,58,0,-1,-1,6
4224132,26,23,-1,-1,2
4224522,43,30,-1,-1,3
4223371,17,35,-1,-1,6
4225682,3,48,-1,-1,2
4224353,6,4,-1,-1,7
4223500,12,1,-1,-1,6
4221953,4,6,-1,-1,1
4225342,8,37,-1,-1,2
4223548,6,19,-1,-1,5
4222224,6,17,-1,-1,1
4225512,9,53,-1,-1,3
4222889,6,3,-1,-1,5
4225765,44,11,-1,-1,6
4221716,50,46,-1,-1,0
4222617,53,17,-1,-1,0
4225711,3,30,-1,-1,3
4225542,2,42,-1,-1,3
4225493,18,20,-1,-1,7
4222374,43,14,-1,-1,2
4220834,4,36,-1,-1,5
4221821,27,23,-1,-1,1
4225375,49,26,-1,-1,6
4222929,23,13,-1,-1,7
4225685,46,43,-1,-1,5
4221238,6,45,-1,-1,2
4224552,6,14,-1,-1,7
4225559,38,36,-1,-1,3
4224709,27,43,-1,-1,2
4215983,0,27,-1,-1,0
4219715,40,22,-1,-1,0
4222859,9,33,-1,-1,4
4208709,32,2,-1,-1,0
4225730,48,0,-1,-1,6
4220478,10,6,-1,-1,0
4225755,53,51,-1,-1,1
4223571,36,4,-1,-1,2
4224769,56,29,-1,-1,2
4214473,38,50,-1,-1,3
4224843,53,35,-1,-1,5
4218652,6,27,-1,-1,0
4216229,46,5,-1,-1,1
4223584,10,40,-1,-1,1
4221643,16,46,-1,-1,1
4223050,19,25,-1,-1,2
4218899,56,27,-1,-1,5
4220155,40,14,-1,-1,0
4218809,16,21,-1,-1,5
4224523,55,50,-1,-1,3
