# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46221250,23,11,-1,-1,0
46229871,53,12,-1,-1,0
46229549,39,39,-1,-1,0
46224903,20,11,-1,-1,0
46230570,36,32,-1,-1,7
46224350,53,3,-1,-1,1
46229775,57,0,-1,-1,1
46229870,0,38,-1,-1,4
46225521,49,40,-1,-1,1
46229817,3,28,-1,-1,2
46222355,4,57,-1,-1,4
46230385,31,51,-1,-1,0
46227186,24,19,-1,-1,2
46228898,58,3,-1,-1,7
46230098,47,24,-1,-1,1
46230359,10,49,-1,-1,3
46214496,55,17,-1,-1,2
46227242,32,37,-1,-1,2
46228012,27,45,-1,-1,5
46230564,9,41,-1,-1,0
46228492,13,37,-1,-1,3
46228929,31,22,-1,-1,3
46223139,24,9,-1,-1,7
46226448,15,39,-1,-1,7
46230583,16,39,-1,-1,4
46230322,50,24,-1,-1,7
46229052,57,49,-1,-1,6
46226103,20,29,-1,-1,3
46227451,14,49,-1,-1,5
46228943,30,4,-1,-1,0
46225868,31,45,-1,-1,7
46226819,51,32,-1,-1,7
46230198,32,48,-1,-1,2
46227444,55,0,-1,-1,4
46227008,57,34,-1,-1,4
46228065,43,43,-1,-1,3
46229988,8,38,-1,-1,4
46219295,47,37,-1,-1,5
46230533,15,57,-1,-1,0
46222588,8,0,-1,-1,6
46227235,56,30,-1,-1,1
46230405,48,33,-1,-1,5
46228357,28,45,-1,-1,5
46228442,53,24,-1,-1,4
46229275,28,20,-1,-1,1
46228962,23,20,-1,-1,1
46229620,48,6,-1,-1,4
46229087,27,51,-1,-1,2
46228361,40,42,-1,-1,2
46229512,40,16,-1,-1,1
46229299,58,14,-1,-1,7
46227476,54,45,-1,-1,3
46230123,57,4,-1,-1,5
46229686,21,46,-1,-1,2
46227633,49,53,-1,-1,1
46229328,10,55,-1,-1,1
46230361,53,31,-1,-1,2
46229920,1,28,-1,-1,6
46229358,8,1,-1,-1,7
46220677,58,21,-1,-1,7
46230510,3,22,-1,-1,1
46230228,23,42,-1,-1,1
46227722,58,17,-1,-1,2
46229502,34,9,-1,-1,3
46230398,25,9,-1,-1,1
46229837,23,43,-1,-1,2
46226611,21,49,-1,-1,0
46230464,5,0,-1,-1,0
46219291,57,42,-1,-1,6
46225475,24,52,-1,-1,6
46229493,9,51,-1,-1,5
46227943,42,9,-1,-1,1
46228324,47,7,-1,-1,1
46225637,37,23,-1,-1,4
46227765,3,27,-1,-1,5
46224361,40,23,-1,-1,7
46227341,43,54,-1,-1,6
46227352,23,27,-1,-1,1
46225211,39,50,-1,-1,3
46225213,18,3,-1,-1,5
46225619,48,22,-1,-1,7
46228200,21,45,-1,-1,6
46229277,54,30,-1,-1,2
46230184,9,20,-1,-1,2
46228117,36,40,-1,-1,5
46228579,50,2,-1,-1,2
46228099,3,31,-1,-1,1
46228008,2,7,-1,-1,4
46227746,45,51,-1,-1,2
46227680,39,43,-1,-1,0
46229812,19,53,-1,-1,7
46227659,45,47,-1,-1,6
46229776,40,50,-1,-1,7
46229722,32,51,-1,-1,1
46225082,47,30,-1,-1,1
46229688,7,16,-1,-1,4
46227460,20,7,-1,-1,3
46229049,13,32,-1,-1,4
46227153,29,36,-1,-1,7
46229773,11,29,-1,-1,0
46229352,16,41,-1,-1,5
46229141,30,41,-1,-1,1
46224954,4,51,-1,-1,7
46228163,45,49,-1,-1,0
46229116,6,21,-1,-1,6
46223340,27,2,-1,-1,2
46227933,28,2,-1,-1,1
46225483,39,21,-1,-1,0
46225364,53,39,-1,-1,5
46229843,15,22,-1,-1,4
46226582,21,57,-1,-1,0
46227381,48,5,-1,-1,6
46224846,21,25,-1,-1,6
46229394,25,50,-1,-1,2
46229003,18,39,-1,-1,1
46220944,29,28,-1,-1,4
46229311,22,37,-1,-1,5
46229663,43,34,-1,-1,5
46228165,37,38,-1,-1,2
46228013,2,9,-1,-1,3
46229506,5,19,-1,-1,4
46226318,35,1,-1,-1,1
46225802,0,37,-1,-1,3
46229835,39,14,-1,-1,1
46230434,25,47,-1,-1,7
46218941,21,24,-1,-1,6
46229874,56,0,-1,-1,1
46228892,0,42,-1,-1,1
46227086,40,2,-1,-1,7
46228792,8,57,-1,-1,6
46228778,38,53,-1,-1,2
46221381,1,47,-1,-1,0
46229256,20,46,-1,-1,4
46229885,58,1,-1,-1,3
46226018,3,15,-1,-1,3
46229818,44,54,-1,-1,4
46228622,51,7,-1,-1,4
46225825,44,53,-1,-1,0
46229966,33,9,-1,-1,7
46230480,0,39,-1,-1,1
46227405,13,41,-1,-1,1
46230245,41,56,-1,-1,0
46224619,28,40,-1,-1,7
46230314,46,2,-1,-1,0
46223010,54,43,-1,-1,3
46226294,50,57,-1,-1,3
46228224,3,34,-1,-1,3
46227089,52,18,-1,-1,2
46228245,31,24,-1,-1,7
46221384,32,9,-1,-1,2
46221775,39,47,-1,-1,1
46228733,11,12,-1,-1,5
46224399,28,37,-1,-1,2
46229946,4,31,-1,-1,3
46228952,12,25,-1,-1,1
46225490,53,28,-1,-1,2
46221011,1,49,-1,-1,5
46223004,35,51,-1,-1,7
46229465,43,53,-1,-1,5
46221241,30,42,-1,-1,2
46228251,44,37,-1,-1,1
46229464,33,18,-1,-1,5
46226073,17,12,-1,-1,7
46230070,58,23,-1,-1,2
46230058,58,32,-1,-1,4
46230515,21,58,-1,-1,2
46229283,34,57,-1,-1,0
46228404,35,45,-1,-1,5
46230265,0,7,-1,-1,5
46227845,57,28,-1,-1,7
46222985,21,12,-1,-1,5
46230311,36,2,-1,-1,2
46228266,52,47,-1,-1,0
46229685,2,14,-1,-1,0
46228098,26,42,-1,-1,7
46227488,33,56,-1,-1,0
46227647,53,33,-1,-1,6
46230401,38,1,-1,-1,6
46228989,39,56,-1,-1,4
46229098,19,27,-1,-1,3
46229537,13,43,-1,-1,3
46225135,4,8,-1,-1,0
46225600,58,44,-1,-1,0
46228088,54,7,-1,-1,3
46227080,43,51,-1,-1,6
46224944,4,46,-1,-1,7
46226429,37,24,-1,-1,2
46229370,20,1,-1,-1,7
46226293,5,15,-1,-1,5
